step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.176760488226761,0,0.0,0.6443765386095301,0,0.0,1.0,0,0.0,0.31138290841461386,0,0.0
15.0,0,0.0,0.0,10.376895920871073,0,0.0,0.6505287543120586,0,0.0,1.0,0,0.0,0.935215410793626,0,0.0
20.0,1,1.0,0.09090909090909091,8.715232877810037,1,1.0,0.5611169182027393,0,0.0,1.0,0,0.0,0.35829168126152244,1,1.0
25.0,2,6.0,0.46153846153846156,9.331693679929852,2,6.0,0.5864580233791267,0,0.0,0.9304472980347677,0,0.0,0.7050720712667328,2,6.0
30.0,1,2.0,0.15384615384615385,8.053101334860319,0,0.0,0.7200492774943325,0,2.0,0.6896697547730744,1,2.0,0.38126515764554053,1,4.0
35.0,4,14.0,1.0,6.810353193575464,2,2.0,0.38976267193808645,0,2.0,0.582138938052139,2,12.0,0.46554650540064396,4,16.0
40.0,1,0.0,0.0,6.106764150466592,0,7.0,0.22807515060550276,0,2.0,0.9640796009332196,1,0.0,0.43080620553157695,1,9.0
45.0,3,8.0,0.47058823529411764,8.374371077433258,1,2.0,0.2765997576852872,0,4.0,0.8643713566016675,2,6.0,0.40166348864575935,3,12.0
50.0,1,7.0,0.5384615384615384,8.963042323002359,1,7.0,0.3807277802871291,0,2.0,0.9189368200824573,0,6.0,0.5960557260345336,1,15.0
55.0,0,0.0,0.0,10.889891887835333,0,0.0,0.9833536830610532,0,4.0,0.8254698285339573,0,0.0,0.7719370393492572,0,4.0
60.0,2,4.0,0.3333333333333333,7.147690715443365,0,0.0,0.8805448481222737,0,4.0,0.5305494859753058,2,4.0,0.22102928599070792,2,8.0
65.0,4,18.0,1.2,4.3553267856552385,1,2.0,0.23903947472113085,0,6.0,0.4651302436857009,3,16.0,0.031099420105374215,4,24.0
70.0,2,7.0,0.3888888888888889,8.17348214596057,2,7.0,0.5210268018157566,0,0.0,0.7722435224468525,0,17.0,0.6116582308224554,2,24.0
75.0,1,2.0,0.1,10.382226206921526,0,0.0,0.7903710310449154,1,4.0,0.6702712851648701,0,2.0,0.8007729550654279,1,6.0
80.0,2,1.0,0.043478260869565216,10.313133848968382,2,1.0,0.697036174682145,0,4.0,0.7321075926798757,0,2.0,0.8699806336619836,2,7.0
85.0,3,8.0,0.32,9.330716997626242,1,6.0,0.6528846819178616,0,4.0,0.8440221169633071,2,4.0,0.2596589278903539,3,14.0
90.0,7,19.0,0.7037037037037037,6.076177456600693,3,3.0,0.40681722347297306,0,0.0,0.46424536549867695,4,18.0,0.19708410187731823,7,21.0
95.0,10,67.0,2.310344827586207,6.9832559741610964,3,18.0,0.5310713853693516,2,8.0,0.268122053305979,5,43.0,0.3447665136435684,10,69.0
100.0,4,28.0,0.9333333333333333,7.259009796047905,0,12.0,0.5647089033675814,2,18.0,0.4569963121349446,2,31.0,0.5014856428967517,4,61.0
105.0,3,7.0,0.23333333333333334,9.389239431613468,1,0.0,0.7082118432568567,1,6.0,0.697846249217161,1,15.0,0.6115129491926956,3,21.0
110.0,2,17.0,0.5483870967741935,11.328886766056137,0,0.0,0.5921485615752727,1,11.0,0.799339830808992,1,10.0,0.7308333779759013,2,21.0
115.0,1,15.0,0.46875,10.737694610484326,0,0.0,0.6086040416241076,0,4.0,0.8804778066222535,1,15.0,0.5321062825127963,1,19.0
120.0,2,1.0,0.03225806451612903,9.894973788340733,1,1.0,0.684098837679697,1,0.0,0.7472396232324461,0,2.0,0.574052142950156,2,3.0
125.0,5,17.0,0.5483870967741935,8.577018047028613,1,6.0,0.6452217962047333,2,2.0,0.3783738016659883,2,11.0,0.6245302759252184,5,19.0
130.0,3,17.0,0.68,7.951856892031275,0,1.0,0.5232170828479449,3,17.0,0.3189407970567708,0,9.0,0.728893238633051,3,27.0
135.0,5,40.0,1.4814814814814814,8.082864316750483,1,4.0,0.5255675955973583,4,40.0,0.40645876999626124,0,0.0,0.6372486521763793,5,44.0
140.0,2,9.0,0.32142857142857145,9.877111998648434,1,9.0,0.5963474527131776,0,28.0,0.715351500720531,1,0.0,0.6502933542644194,2,37.0
