step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.829968421229462,1,0.0,0.46084771573867167,0,0.0,1.0,0,0.0,0.4821234724797653,1,0.0
15.0,1,0.0,0.0,9.064541698721964,0,0.0,0.6846112383758957,0,0.0,1.0,1,0.0,0.4651394236681952,1,0.0
20.0,0,0.0,0.0,10.38659986189328,0,0.0,0.7161866988146742,0,0.0,1.0,0,0.0,0.8200094595933521,0,0.0
25.0,2,3.0,0.75,6.454122867901142,1,3.0,3.3242096337148306e-05,0,0.0,1.0,1,0.0,0.47824748961401803,2,3.0
30.0,0,0.0,0.0,8.144675163697942,0,0.0,0.3684603145338621,0,0.0,0.7810014118548214,0,0.0,0.5950790431221686,0,0.0
35.0,1,1.0,0.09090909090909091,8.569208744461996,0,0.0,0.5425716546531771,0,0.0,0.6047212482520642,1,1.0,0.6313541197757228,1,1.0
40.0,1,6.0,0.5454545454545454,10.816089912915816,0,0.0,0.8085493916104657,0,0.0,0.9028009449861522,1,6.0,0.4625857926934777,1,6.0
45.0,1,11.0,0.8461538461538461,9.820204073538138,0,0.0,0.9553645013693846,0,0.0,0.56774873156334,1,11.0,0.44740440797460074,1,11.0
50.0,1,5.0,0.3125,9.020432683092222,0,0.0,0.6548647280035997,1,5.0,0.7951753369402067,0,0.0,0.19904333780811678,1,5.0
55.0,6,14.0,0.7777777777777778,6.7319083344503605,2,1.0,0.4654533722925297,3,15.0,0.5234586183881287,1,0.0,0.3787299776165199,6,16.0
60.0,3,11.0,0.6111111111111112,8.720849946322213,3,11.0,0.4894750775703487,0,6.0,0.6868616054970726,0,0.0,0.9281984861593416,3,17.0
65.0,1,2.0,0.09523809523809523,8.65176564049057,0,6.0,0.5290917310108225,1,4.0,0.4539194073533397,0,0.0,0.9231859442580506,1,10.0
70.0,0,0.0,0.0,10.33713924085025,0,0.0,0.7493673909745048,0,2.0,0.7499830310717267,0,0.0,0.9451561537327102,0,2.0
75.0,0,0.0,0.0,12.236605467043493,0,0.0,0.9509452139083194,0,2.0,0.8112859096744303,0,2.0,0.9858746099400609,0,4.0
80.0,0,0.0,0.0,10.890710000294026,0,0.0,0.9401733788906063,0,2.0,0.8386690892861218,0,2.0,0.48759180618794495,0,4.0
85.0,1,2.0,0.09090909090909091,8.641396861784346,0,0.0,0.9672403835586008,1,4.0,0.5105196184355781,0,0.0,0.7022694678452301,1,4.0
90.0,1,2.0,0.09523809523809523,7.735715403248103,0,0.0,1.0,1,9.0,0.3724833676427224,0,0.0,0.7435344533786733,1,9.0
95.0,5,7.0,0.30434782608695654,7.637978952151736,1,2.0,0.6423067224968697,1,5.0,0.3072708817546905,3,7.0,0.5759320570704408,5,14.0
100.0,3,16.0,0.7619047619047619,9.063787522024622,0,2.0,0.8647892128706547,1,2.0,0.45040921665257944,2,17.0,0.6369473511188757,3,21.0
105.0,4,13.0,0.5652173913043478,6.694917473761214,1,2.0,0.6675107470434949,3,14.0,0.2078622582504584,0,11.0,0.4648999096911094,4,27.0
110.0,9,48.0,2.0869565217391304,5.030148573661313,1,5.0,0.4932479440065922,6,41.0,0.08460144112417231,2,7.0,0.3093902468789544,9,53.0
115.0,4,23.0,0.8518518518518519,4.879644681277426,1,4.0,0.30300099640016026,2,44.0,0.12871071581848176,1,10.0,0.3860634284730861,4,58.0
120.0,4,9.0,0.3,9.676818392574878,2,9.0,0.6448671852138831,0,20.0,0.5460642995517224,2,6.0,0.6866891438263826,4,35.0
125.0,2,1.0,0.029411764705882353,10.084494681353238,0,2.0,0.7247968023561724,1,11.0,0.46262751653821754,1,2.0,0.6763931613432492,2,15.0
130.0,5,17.0,0.4857142857142857,9.840402306870164,1,5.0,0.48570262749699983,1,16.0,0.0,3,10.0,0.5791867640775736,5,31.0
135.0,6,21.0,0.8076923076923077,6.488258625233194,5,22.0,0.15373895076933553,0,0.0,1.0,1,11.0,0.4623673870861955,6,33.0
