step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.0458384060068058,0,0.0,0.12826066002646597,0,0.0,0.3079832908629904,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,10.118591449265452,0,0.0,0.7410422995943459,0,0.0,0.9228760630409053,0,0.0,0.5994153071914222,0,0.0
20.0,0,0.0,0.0,7.484842651351386,0,0.0,0.6412414946993027,0,0.0,0.17864253235047997,0,0.0,0.6535788813658441,0,0.0
25.0,3,8.0,0.8,8.043924734844044,2,5.0,0.3681760005260462,0,0.0,0.9838162722995685,1,3.0,0.656011617419765,3,8.0
30.0,3,23.0,2.090909090909091,8.135705196499641,2,15.0,0.2312180124401172,0,0.0,0.9523050585931249,1,8.0,0.5852450048606542,3,23.0
35.0,0,0.0,0.0,7.26923163574906,0,1.0,0.5892364109907826,0,0.0,0.9657758024008256,0,0.0,0.2014922212882667,0,1.0
40.0,2,6.0,0.5454545454545454,9.799817765861102,0,0.0,0.9310018061872478,0,0.0,0.9121000644088115,2,6.0,0.2633400531904306,2,6.0
45.0,1,0.0,0.0,7.033627931126338,1,0.0,0.4952377400172249,0,0.0,1.0,0,5.0,0.4658690732078154,1,5.0
50.0,1,5.0,0.45454545454545453,9.370195972862643,0,0.0,0.5794796465325653,0,2.0,0.8729984991237871,1,5.0,0.6561027084748106,1,7.0
55.0,1,0.0,0.0,9.2528256882975,0,0.0,0.6641342566177543,0,2.0,0.9193692229687638,1,0.0,0.6742958332961028,1,2.0
60.0,2,3.0,0.1875,8.298426937953074,1,0.0,0.5225683182218785,0,2.0,0.9123917739481965,1,3.0,0.45858945945665597,2,5.0
65.0,1,4.0,0.2222222222222222,7.006152266187777,1,4.0,0.4469163022640681,0,2.0,0.3164690350775654,0,2.0,0.6906399045756481,1,8.0
70.0,2,9.0,0.5,10.176719014686388,0,0.0,0.6760326674784974,2,12.0,0.6880315591161792,0,0.0,0.7975526970204667,2,12.0
75.0,2,4.0,0.23529411764705882,9.480340003959702,1,3.0,0.0,1,9.0,0.6268250357116458,0,0.0,0.8954245012901868,2,12.0
80.0,4,18.0,1.125,8.682776233688372,2,10.0,0.4956322941624588,2,11.0,0.6711863072393932,0,0.0,0.9157377714387889,4,21.0
85.0,5,35.0,1.9444444444444444,7.976209502405784,2,15.0,0.6515008550933609,2,20.0,0.49403136021186667,1,2.0,0.46859343700378947,5,37.0
90.0,3,1.0,0.05,8.107891510644503,1,2.0,0.7857471627000675,1,1.0,0.4674282236840878,1,0.0,0.4644958682997126,3,3.0
95.0,3,12.0,0.5714285714285714,9.576258894849204,0,0.0,0.9207704724425319,3,16.0,0.32467182766724195,0,0.0,0.4052556717503142,3,16.0
100.0,2,5.0,0.25,9.375892575962123,1,0.0,0.5038064498161479,1,22.0,0.5858453478216752,0,0.0,0.892413963342338,2,22.0
105.0,1,3.0,0.13043478260869565,9.863632206976817,1,5.0,0.522127300019449,0,9.0,0.8584069795836219,0,0.0,0.7039877081998255,1,14.0
110.0,3,12.0,0.5714285714285714,10.51419175644584,1,10.0,0.7923053989918533,2,11.0,0.6364125074021729,0,0.0,0.7725731145947394,3,21.0
115.0,5,29.0,1.5263157894736843,8.657718497827421,2,16.0,0.6130106581057465,3,22.0,0.42770796635531083,0,0.0,0.9517293580942656,5,38.0
120.0,2,24.0,1.3333333333333333,7.503951907163899,2,24.0,0.4025133444186502,0,14.0,0.3459884250212958,0,0.0,0.9557415622351003,2,38.0
125.0,2,34.0,1.7894736842105263,9.649534894921691,2,36.0,0.6347566102559127,0,0.0,0.8020815979737845,0,2.0,0.6630079433909606,2,38.0
130.0,1,0.0,0.0,9.97318262944728,0,16.0,0.6624692103156711,0,0.0,0.8637540968713713,1,2.0,0.7293595647971428,1,18.0
135.0,1,4.0,0.16666666666666666,9.981444830147154,1,6.0,0.6102648628748576,0,0.0,0.7862718415681923,0,2.0,0.7383703132428602,1,8.0
140.0,5,14.0,0.6086956521739131,8.091374106912342,3,15.0,0.4399053676140169,0,0.0,0.7085160331413398,2,3.0,0.553136570005774,5,18.0
145.0,1,1.0,0.043478260869565216,7.575976594241821,0,4.0,0.44373739128937917,1,1.0,0.5432779686968227,0,4.0,0.6488858218429123,1,9.0
150.0,2,6.0,0.2222222222222222,10.335205067610227,0,0.0,0.5917142330413899,1,8.0,0.7467795990953633,1,0.0,0.7279926682333652,2,8.0
155.0,0,0.0,0.0,11.284703056781712,0,0.0,0.9372080614879886,0,2.0,0.7739836496380863,0,0.0,0.8727828116821471,0,2.0
160.0,4,6.0,0.2222222222222222,9.752859806155037,0,2.0,0.49088123858793636,2,8.0,0.6974630531799183,2,0.0,0.44819871109113907,4,10.0
165.0,3,9.0,0.36,7.917340964481145,1,6.0,0.5314303744730289,2,12.0,0.3760243154288508,0,0.0,0.8227921135087481,3,18.0
170.0,6,33.0,1.375,8.015349793910763,1,9.0,0.6278028502844447,5,26.0,0.40445364673708467,0,0.0,0.590723308172132,6,35.0
175.0,8,68.0,3.238095238095238,6.359363780031852,1,14.0,0.6362435722998555,6,53.0,0.2774641444240759,1,3.0,0.6415685643634801,8,70.0
180.0,6,41.0,1.64,5.354349295897201,1,19.0,0.47468514717316307,3,46.0,0.2984781285199861,2,8.0,0.39472681678919547,6,73.0
185.0,2,29.0,1.0740740740740742,8.840919130431224,1,24.0,0.4842185681629275,1,8.0,0.5047568757505715,0,2.0,0.7517461422647911,2,34.0
190.0,3,14.0,0.5185185185185185,9.219497178543051,0,0.0,0.8386492912855658,2,13.0,0.4268835483178428,1,5.0,0.7815938894056081,3,18.0
195.0,5,31.0,1.0689655172413792,8.224882877605959,0,0.0,0.6593477586434985,5,33.0,0.36665219772794616,0,2.0,0.7351563740410549,5,35.0
200.0,1,1.0,0.030303030303030304,8.574785259708973,0,0.0,0.7333840155603567,1,25.0,0.42937294889472816,0,0.0,0.880074238272249,1,25.0
205.0,4,9.0,0.2571428571428571,9.71704144712841,2,1.0,0.6275819651297194,1,10.0,0.7081606787389063,1,2.0,0.31087290891209685,4,13.0
210.0,4,14.0,0.4375,7.210896441627971,1,3.0,0.4607489753164438,1,4.0,0.4600932547371118,2,12.0,0.08196248742461208,4,19.0
215.0,11,51.0,1.9615384615384615,6.785001354010911,5,17.0,0.4676842793926295,2,9.0,0.3988956273532205,4,27.0,0.2655480467515772,11,53.0
220.0,2,7.0,0.25925925925925924,7.135517730724426,1,19.0,0.43515270533990413,1,8.0,0.3418621924313369,0,8.0,0.7295126031436103,2,35.0
225.0,2,6.0,0.25,11.212745853633814,0,6.0,0.7686523169118734,1,10.0,0.7932561606830251,1,2.0,0.7250196999313789,2,18.0
230.0,1,0.0,0.0,10.85103798304551,1,0.0,0.4397700841416159,0,4.0,0.8407144027243568,0,0.0,0.6924456531230758,1,4.0
235.0,1,4.0,0.15384615384615385,10.899829815602958,0,2.0,0.6200593908447849,1,6.0,0.7998279550066071,0,0.0,0.8937508883479972,1,8.0
240.0,0,0.0,0.0,9.527192333144457,0,2.0,0.7570173100858678,0,0.0,0.45269969310436714,0,0.0,0.8599926113940837,0,2.0
245.0,6,17.0,0.7083333333333334,8.397367396748058,1,3.0,0.6572414552781699,5,14.0,0.24869328672853186,0,0.0,0.8392679433868871,6,17.0
250.0,3,13.0,0.5909090909090909,7.470033919170512,3,13.0,0.4832328230154048,0,16.0,0.41999799286211015,0,0.0,0.8228868552663173,3,29.0
255.0,3,23.0,0.92,9.0953274880184,2,25.0,0.5330246855315557,1,0.0,0.6508718049570849,0,2.0,0.8686749620522874,3,27.0
260.0,1,0.0,0.0,10.897816500601007,1,15.0,0.7037179215599707,0,0.0,0.8283667609477103,0,2.0,0.8997666955915352,1,17.0
265.0,1,1.0,0.037037037037037035,9.980695215576237,0,2.0,0.7593112240828555,1,1.0,0.6196951468301121,0,2.0,0.7891097990281033,1,5.0
270.0,3,9.0,0.3333333333333333,9.060053004668204,1,0.0,0.6260066849939253,2,9.0,0.6654725783149683,0,0.0,0.8474780013169717,3,9.0
275.0,2,19.0,0.6333333333333333,9.938237052356765,0,0.0,0.8633295111002539,2,19.0,0.5853885891810252,0,0.0,0.7260011629472739,2,19.0
280.0,1,0.0,0.0,9.270378380876958,0,0.0,0.8432072334017522,1,3.0,0.5081350544276213,0,2.0,0.6991687329075547,1,5.0
285.0,6,20.0,0.625,8.340340233010876,2,6.0,0.22925557004657524,3,11.0,0.48293735716118624,1,7.0,0.5875844120275937,6,24.0
290.0,4,23.0,0.7931034482758621,6.661088358062231,3,20.0,0.2888670414837236,1,18.0,0.2865920915343988,0,3.0,0.5568306483636817,4,41.0
295.0,1,3.0,0.1111111111111111,8.620542666025303,0,11.0,0.621503784935222,1,4.0,0.591028161813323,0,0.0,0.7120606046898116,1,15.0
300.0,2,3.0,0.10714285714285714,9.12481742127061,1,4.0,0.6669458418395677,1,4.0,0.7025227971306807,0,0.0,0.6828072050788881,2,8.0
305.0,4,20.0,0.6666666666666666,9.065696951640644,2,11.0,0.5489321164258801,1,9.0,0.7094524372106092,1,5.0,0.6815967459268153,4,25.0
310.0,4,34.0,1.2592592592592593,6.246484933055526,3,25.0,0.5043552948881928,1,14.0,0.35373639597898104,0,0.0,0.35260993152113795,4,39.0
315.0,2,6.0,0.2222222222222222,6.444937143306503,2,26.0,0.3696929701198004,0,5.0,0.5006366261324141,0,0.0,0.3938862790559763,2,31.0
320.0,5,18.0,0.6428571428571429,8.918848109771515,5,25.0,0.34937411596584567,0,2.0,0.8756579525061154,0,2.0,0.8055286509654861,5,29.0
325.0,2,9.0,0.32142857142857145,9.416153920016052,2,29.0,0.399556266331981,0,2.0,0.8812067855079396,0,2.0,0.9236385502329201,2,33.0
330.0,2,10.0,0.37037037037037035,8.278696145304613,2,21.0,0.5491995353994913,0,4.0,0.44529541752038115,0,2.0,0.5757916433723886,2,27.0
335.0,2,2.0,0.07692307692307693,6.908680811230249,1,9.0,0.4084155872567829,0,3.0,0.7315912431213685,1,0.0,0.41966831978486724,2,12.0
340.0,4,18.0,0.6428571428571429,8.863355306717233,4,26.0,0.33498757334601376,0,0.0,0.8877043399980704,0,2.0,0.7056206964811235,4,28.0
345.0,6,46.0,1.5333333333333334,8.202286987237938,5,51.0,0.37700996618628585,0,0.0,0.807219853518773,1,5.0,0.6216448710870408,6,56.0
350.0,5,20.0,0.625,7.939382510380801,2,40.0,0.3599156614054169,0,0.0,1.0,3,10.0,0.630237297580029,5,50.0
355.0,3,18.0,0.5806451612903226,9.018017005383525,2,18.0,0.4016310192914814,0,2.0,0.9326386582393319,1,13.0,0.6991684567458042,3,33.0
360.0,3,17.0,0.53125,9.201223068515786,3,17.0,0.48705005928897,0,2.0,0.9256866198520981,0,3.0,0.6509293518531596,3,22.0
365.0,3,4.0,0.11428571428571428,8.215793764523807,0,7.0,0.5682118420975343,0,2.0,0.6574717615706349,3,4.0,0.38360511421916427,3,13.0
370.0,5,23.0,0.6764705882352942,7.531241312553372,0,0.0,0.48845918018204265,0,0.0,0.28839569563332773,5,23.0,0.34435099081537035,5,23.0
375.0,3,8.0,0.3076923076923077,8.601811044406926,0,0.0,0.8211591880235588,0,0.0,1.0,3,25.0,0.49444021888814493,3,25.0
380.0,0,0.0,0.0,10.055260942702652,0,0.0,0.783319710704663,0,3.0,0.861424096108397,0,9.0,0.5876236475381772,0,12.0
385.0,2,0.0,0.0,10.47803693149906,1,0.0,0.6552488386090841,0,3.0,0.906740332717002,1,0.0,0.4813739819094135,2,3.0
390.0,1,5.0,0.17857142857142858,11.413423081441522,0,0.0,0.7684198372016813,0,3.0,0.8861967668462313,1,5.0,0.4924975799828636,1,8.0
395.0,2,1.0,0.03333333333333333,10.966824137158602,0,0.0,0.8660839053142483,0,0.0,0.8074434542530193,2,1.0,0.5245834139093363,2,1.0
400.0,1,6.0,0.1935483870967742,11.19732403007538,0,0.0,0.7867976415578546,0,0.0,0.8956657377547631,1,6.0,0.6524743878199807,1,6.0
405.0,3,8.0,0.2962962962962963,9.650415835217487,2,6.0,0.6562243260676087,1,2.0,0.661051341136541,0,0.0,0.8105392701235948,3,8.0
