step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.736207889416255,1,0.0,0.0,0,0.0,0.4136239087178426,0,0.0,0.1941988956178244,1,0.0
10.0,0,0.0,0.0,9.829344615873337,0,0.0,0.7836966885323844,0,0.0,0.9143049409915885,0,0.0,0.6212783237973604,0,0.0
15.0,1,1.0,0.16666666666666666,7.599860831501689,0,0.0,0.5064773223404204,1,1.0,0.0034617932114551506,0,0.0,0.9670271339609731,1,1.0
20.0,1,6.0,0.75,8.376463596358404,0,0.0,0.75799026781683,1,6.0,1.317290418997915e-05,0,0.0,0.6687581889298372,1,6.0
25.0,2,12.0,1.2,6.212999734331875,1,1.0,0.3889596576486468,1,11.0,0.48890740984812825,0,0.0,0.5818059096166092,2,12.0
30.0,4,23.0,1.5333333333333334,6.642726221071474,1,0.0,0.6195326743271642,1,16.0,0.4759299157441653,2,7.0,0.3351080921165318,4,23.0
35.0,3,38.0,2.111111111111111,8.77705382944795,0,0.0,0.6506207737909122,1,21.0,0.614102088947764,2,17.0,0.500314960004663,3,38.0
40.0,2,2.0,0.1111111111111111,8.534738416830853,1,1.0,0.7338219790187096,1,1.0,0.3910098618923201,0,13.0,0.4486416991672779,2,15.0
45.0,2,6.0,0.3,6.825450674008756,1,0.0,0.32310577427276116,1,8.0,0.6488875885981791,0,0.0,0.47166704528707754,2,8.0
50.0,3,5.0,0.23809523809523808,8.477423849550629,1,4.0,0.44681898241621676,0,2.0,0.8384491679646947,2,1.0,0.30315491753458046,3,7.0
55.0,1,2.0,0.10526315789473684,8.774068302363643,1,2.0,0.31956446623600226,0,2.0,0.9096133658930032,0,2.0,0.7262892111393122,1,6.0
60.0,3,16.0,0.7619047619047619,9.553006937257727,3,16.0,0.41655215977870813,0,0.0,0.862137533273852,0,2.0,0.7906501221718878,3,18.0
65.0,2,5.0,0.25,9.474952238347408,2,21.0,0.5329128403301231,0,0.0,0.8615180542538001,0,2.0,0.8046145637478982,2,23.0
70.0,0,0.0,0.0,11.488399360792329,0,5.0,0.67559765412129,0,2.0,0.8941947777862601,0,0.0,0.8974859809769513,0,7.0
75.0,0,0.0,0.0,11.16373238967423,0,0.0,0.7184654026531259,0,2.0,0.9098883017726036,0,0.0,0.5280224915669172,0,2.0
80.0,2,8.0,0.3333333333333333,10.094692692960619,1,4.0,0.6388205727809312,0,2.0,0.7423522688870291,1,4.0,0.5849139422507809,2,10.0
85.0,1,9.0,0.375,8.122520357226156,0,0.0,0.5912250564498939,0,0.0,0.478542211619723,1,9.0,0.6186554451626755,1,9.0
90.0,2,18.0,0.75,9.656453667540385,1,6.0,0.7648399655588769,0,0.0,0.42080344995448205,1,16.0,0.7826696263504715,2,22.0
95.0,2,10.0,0.4166666666666667,10.182105289012837,2,12.0,0.7067631030716164,0,0.0,1.0,0,2.0,0.7304181749899074,2,14.0
100.0,2,5.0,0.18518518518518517,9.32208468916742,1,6.0,0.6588140878782067,0,0.0,1.0,1,7.0,0.6134154569721071,2,13.0
105.0,0,0.0,0.0,9.346525402511428,0,0.0,0.8113896020484719,0,2.0,0.8881775774567826,0,3.0,0.44957037560532787,0,5.0
110.0,1,5.0,0.18518518518518517,9.752171306320983,0,0.0,0.5571147260459475,0,4.0,0.8157097535278988,1,5.0,0.4470106892610688,1,9.0
115.0,1,1.0,0.034482758620689655,10.5645712715076,0,0.0,0.7482002605073165,0,4.0,0.7931606314063476,1,1.0,0.46758933318483364,1,5.0
120.0,5,13.0,0.5,8.522673079783628,1,1.0,0.1794045203240495,1,1.0,0.45905610980763106,3,11.0,0.3663462632667608,5,13.0
125.0,2,9.0,0.5294117647058824,8.5235957930997,0,1.0,0.678452189404597,2,9.0,0.000306233425663597,0,8.0,0.731715941806933,2,18.0
130.0,2,19.0,1.1176470588235294,9.543469526704921,0,0.0,0.7150743352505693,2,23.0,0.6095210739891749,0,1.0,0.7846044104358039,2,24.0
135.0,2,29.0,1.6111111111111112,9.883574879541328,0,0.0,0.8729979868158297,2,33.0,0.6006065736551957,0,1.0,0.7164773926463529,2,34.0
140.0,3,7.0,0.3888888888888889,8.098259350482428,2,5.0,0.4860230687244034,0,20.0,0.7053291497906682,1,3.0,0.44148548932748855,3,28.0
145.0,1,3.0,0.16666666666666666,6.064556071027779,0,0.0,0.5523947767003063,1,7.0,0.03937119575464014,0,5.0,0.4644490455410097,1,12.0
150.0,0,0.0,0.0,8.869221359802562,0,0.0,0.3912140421938968,0,5.0,0.5963146386296744,0,0.0,0.6395621053435834,0,5.0
155.0,2,1.0,0.05,9.97045869282916,0,2.0,0.7757361013283537,1,2.0,0.6823405848361308,1,3.0,0.6885323686106484,2,7.0
160.0,0,0.0,0.0,10.945416114996423,0,2.0,0.9276846444432961,0,2.0,0.7671411717054601,0,2.0,0.8144875490181,0,6.0
165.0,2,2.0,0.07692307692307693,8.172869774853316,0,2.0,0.6116293751436238,1,3.0,0.415774750798284,1,3.0,0.5016610455103875,2,8.0
170.0,3,10.0,0.4166666666666667,8.133894886528955,0,0.0,0.6407983517897833,3,12.0,0.1905691199203103,0,1.0,0.6480500123133087,3,13.0
175.0,4,28.0,1.2727272727272727,8.302667549119422,0,0.0,0.4928076734618387,4,32.0,0.36615856126267016,0,0.0,0.5885686093916587,4,32.0
180.0,1,0.0,0.0,8.704095144014621,1,0.0,0.6345725299267443,0,19.0,0.6723503136135616,0,0.0,0.5530504668924168,1,19.0
185.0,3,5.0,0.20833333333333334,10.584307230702576,1,3.0,0.5572884326985407,0,2.0,0.8868367214774346,2,6.0,0.6476164329895235,3,11.0
190.0,3,9.0,0.5294117647058824,7.973980302885593,2,10.0,0.5495199121162372,0,0.0,1.0,1,3.0,0.5881400005922778,3,13.0
195.0,1,6.0,0.3,9.717688930334003,0,7.0,0.6930253528378328,0,2.0,0.809149446739626,1,8.0,0.6546177491808153,1,17.0
200.0,2,11.0,0.4583333333333333,10.64005457692747,0,0.0,0.7193318205280739,0,4.0,0.8996456170068007,2,11.0,0.554216100525557,2,15.0
205.0,4,21.0,0.84,10.57257511462451,3,5.0,0.5168443535263342,0,2.0,0.9015442926016487,1,16.0,0.6432502610333806,4,23.0
210.0,2,15.0,0.5357142857142857,8.561640855661093,2,15.0,0.4249119851526451,0,2.0,0.6440719247813869,0,0.0,0.5960324928668416,2,17.0
215.0,8,44.0,1.5172413793103448,6.77107571851185,3,30.0,0.4854452513850042,3,12.0,0.20040829342158661,2,4.0,0.011874092910290795,8,46.0
220.0,13,90.0,3.6,4.587779832393133,5,51.0,0.2747408585457971,7,41.0,0.10865216119941713,1,2.0,0.2800283519694484,13,94.0
225.0,3,13.0,0.48148148148148145,5.882068850071876,1,26.0,0.3686962349954517,2,49.0,0.3548234086630829,0,0.0,0.5734846740925664,3,75.0
230.0,1,5.0,0.1724137931034483,9.753857798156048,1,7.0,0.6418279350442555,0,15.0,0.7010330652812161,0,2.0,0.6250989724857217,1,24.0
235.0,1,2.0,0.06451612903225806,9.160299061911369,0,5.0,0.6026120897518447,1,13.0,0.322411767336073,0,2.0,0.6903963793664708,1,20.0
240.0,5,20.0,0.7142857142857143,9.153317399260734,1,5.0,0.5777529386580242,4,28.0,0.37586589368165446,0,2.0,0.789621364259832,5,35.0
245.0,7,46.0,1.5862068965517242,8.011377042129316,1,10.0,0.5058339873807265,4,48.0,0.42854694107418445,2,1.0,0.3868708202451514,7,59.0
250.0,7,79.0,2.7241379310344827,8.967775572560226,1,15.0,0.5792343707301806,4,68.0,0.45768139991304013,2,9.0,0.41490446701474476,7,92.0
255.0,3,21.0,0.7241379310344828,7.964678816606738,2,20.0,0.4519908326130991,0,38.0,0.437023236645319,1,1.0,0.45922339609751184,3,59.0
260.0,4,35.0,1.206896551724138,9.43104255010779,1,27.0,0.6347036693709319,1,4.0,0.5755205263915572,2,8.0,0.5413615012525221,4,39.0
265.0,2,11.0,0.4074074074074074,9.178167467244563,0,2.0,0.6232209303498517,2,11.0,0.26806782447327054,0,2.0,0.7838929566115193,2,15.0
270.0,3,9.0,0.3103448275862069,9.37300437335814,2,11.0,0.559788020867477,0,2.0,0.6614833533220995,1,2.0,0.7254429820701371,3,15.0
275.0,2,8.0,0.2857142857142857,9.843218582311831,0,7.0,0.5780152246581598,1,6.0,0.7182667904504192,1,4.0,0.6866435473804597,2,17.0
280.0,1,1.0,0.03571428571428571,9.77577121724323,0,0.0,0.49506471157967746,0,4.0,0.9308163227657732,1,1.0,0.5113709103073711,1,5.0
285.0,4,14.0,0.4827586206896552,10.552942801233689,0,0.0,0.8773155710299226,0,2.0,0.814996254720627,4,16.0,0.4736267820090496,4,18.0
290.0,2,2.0,0.07407407407407407,9.497820001005664,1,2.0,0.6784071377405231,0,2.0,0.9303532820599802,1,15.0,0.2948492162465737,2,19.0
295.0,1,0.0,0.0,10.514852278853231,0,0.0,0.9398863980075051,1,2.0,0.5785022348643117,0,2.0,0.6926347691108566,1,4.0
