step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.902880544151413,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,0.3218177009923123,1,0.0
10.0,0,0.0,0.0,11.932285784520714,0,0.0,0.8649020991336038,0,0.0,1.0,0,0.0,0.9314455710481488,0,0.0
15.0,0,0.0,0.0,8.43769170155078,0,0.0,0.7919959787869482,0,0.0,1.0,0,0.0,0.4974943757924448,0,0.0
20.0,4,6.0,0.75,4.232019067370208,2,2.0,0.13385831875169849,0,0.0,1.0,2,4.0,0.27790179717693714,4,6.0
25.0,1,9.0,1.0,8.546026490281946,0,0.0,0.6295858615133509,0,2.0,0.7856962066277746,1,9.0,0.496596507357901,1,11.0
30.0,1,0.0,0.0,9.802671979523101,0,0.0,0.9746093848336775,0,2.0,0.9656497128479099,1,0.0,0.45120405938480856,1,2.0
35.0,0,0.0,0.0,10.659537978706416,0,0.0,0.5577845768044379,0,2.0,0.7631055497471594,0,0.0,0.8524758456008082,0,2.0
40.0,1,3.0,0.3,9.06949252761836,1,3.0,0.615834022820819,0,2.0,0.9644766273551482,0,0.0,0.48423540686451855,1,5.0
45.0,2,0.0,0.0,7.728162489548778,1,0.0,0.4750411958514937,0,0.0,0.9493644227933047,1,1.0,0.3621099906406207,2,1.0
50.0,1,0.0,0.0,10.622627471081406,1,0.0,0.6235537328287748,0,1.0,0.936787217791406,0,1.0,0.5873479787099687,1,2.0
55.0,0,0.0,0.0,11.484844085434018,0,0.0,0.6264799758158637,0,1.0,0.9383529112389267,0,1.0,0.7530361744516814,0,2.0
60.0,1,0.0,0.0,10.315649532941762,1,0.0,0.560283971736685,0,1.0,0.843193407892219,0,0.0,0.7850374729734787,1,1.0
65.0,2,1.0,0.0625,9.838986097725702,1,0.0,0.6521706696605137,0,0.0,1.0,1,1.0,0.46983620643963586,2,1.0
