step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.748498756194022,0,0.0,0.40256854307711365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.069989643788793,0,0.0,0.7040943352244251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.69659767381452,1,0.0,0.48730999823862436,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.177698577604533,0,0.0,0.9254490856987174,0,0.0,1.0,0,0.0,0.2821933906641619,0,0.0
25.0,0,0.0,0.0,8.786519158859411,0,0.0,0.5194406009425433,0,0.0,0.9339054568643118,0,0.0,0.9168550113747327,0,0.0
30.0,3,9.0,0.8181818181818182,8.793624640567122,2,8.0,0.5891133940865929,0,0.0,0.9482560658993247,1,1.0,0.458319457916491,3,9.0
35.0,3,24.0,2.0,8.163386066785463,2,18.0,0.5579417254287417,0,0.0,0.8693343542678026,1,6.0,0.36267722689108495,3,24.0
40.0,2,2.0,0.125,6.428961450063119,0,0.0,0.38076682090628816,1,1.0,0.6065361143397155,1,1.0,0.39337180332660465,2,2.0
45.0,2,10.0,0.5882352941176471,9.201547018959396,1,4.0,0.4726950432837637,0,0.0,0.7176632371769531,1,6.0,0.4861480701281607,2,10.0
50.0,2,0.0,0.0,8.392591696207521,1,3.0,0.6302214629104672,0,0.0,0.4537314853663121,1,2.0,0.6823842450751112,2,5.0
55.0,2,4.0,0.25,10.120301693790985,0,0.0,0.6944051577756966,1,8.0,0.7393156745508614,1,2.0,0.7325760940149443,2,10.0
60.0,1,0.0,0.0,10.677179825272596,1,0.0,0.5853585468204066,0,4.0,0.9440325187724774,0,0.0,0.6740869180457439,1,4.0
65.0,2,4.0,0.18181818181818182,9.909041535508507,0,0.0,0.6159553880881926,0,4.0,0.8445639984293508,2,4.0,0.5972465212906349,2,8.0
70.0,2,9.0,0.34615384615384615,8.968371178592536,1,0.0,0.7137012960478107,0,0.0,0.63263548099429,1,9.0,0.5120699080390384,2,9.0
75.0,4,17.0,0.6071428571428571,9.867931352651436,1,0.0,0.5191392954652644,0,0.0,0.8896738893369969,3,17.0,0.6657200064547161,4,17.0
80.0,5,36.0,1.2857142857142858,9.790395979710878,2,9.0,0.5962029840037827,1,0.0,0.7949320109718236,2,27.0,0.6305490041132159,5,36.0
85.0,4,45.0,1.7307692307692308,9.85314296012953,0,0.0,0.7165736095956933,0,0.0,0.8367456199212452,4,45.0,0.5342334684299916,4,45.0
90.0,5,10.0,0.38461538461538464,6.605856667302101,2,5.0,0.13805901074191224,2,4.0,0.5257017031042641,1,26.0,0.27636649268891034,5,35.0
95.0,5,17.0,0.6296296296296297,6.561949803162232,0,4.0,0.4689387723793979,0,6.0,0.3777136377298662,5,17.0,0.1161380804261468,5,27.0
100.0,1,0.0,0.0,9.022735468405067,0,2.0,0.8362905396392603,0,1.0,0.5731015316063011,1,18.0,0.4762810885109155,1,21.0
105.0,1,0.0,0.0,11.330860304739918,0,2.0,0.8105128435415102,0,3.0,0.9128798278261567,1,2.0,0.7077577263652004,1,7.0
110.0,2,6.0,0.21428571428571427,10.785467879713732,1,6.0,0.6487674786738364,1,4.0,0.6158639180739764,0,2.0,0.8077236478552292,2,12.0
115.0,3,11.0,0.4230769230769231,8.04390506118864,0,0.0,0.46325226162052097,1,9.0,0.6128882795809161,2,6.0,0.3781274054502681,3,15.0
120.0,1,12.0,0.48,8.834243549046,0,0.0,0.6621157238987206,1,14.0,0.648095744602552,0,7.0,0.4527587730810034,1,21.0
125.0,0,0.0,0.0,11.162356501239172,0,0.0,0.815972215897896,0,4.0,0.9049709445483561,0,0.0,0.5860507090520881,0,4.0
130.0,1,2.0,0.07142857142857142,11.090659355405919,0,0.0,0.8162047150318005,0,4.0,0.8451829968222881,1,2.0,0.43270747919179947,1,6.0
135.0,1,2.0,0.08,10.221258097253147,0,0.0,0.9621013704160352,1,6.0,0.6798125477508024,0,0.0,0.6285107958051916,1,6.0
140.0,5,15.0,0.6,8.190919645698914,0,0.0,0.7133589033639899,5,19.0,0.2566085579649674,0,0.0,0.967384429724307,5,19.0
145.0,2,4.0,0.16,7.045770263141359,0,0.0,0.6262502743420896,2,23.0,0.4065060611199485,0,0.0,0.6296659659655873,2,23.0
150.0,2,7.0,0.30434782608695654,10.06059740363173,1,5.0,0.7962936749033809,0,4.0,0.7239237901422079,1,6.0,0.6696750641413194,2,15.0
155.0,6,23.0,0.92,8.533243512302077,2,11.0,0.6845618672818042,2,5.0,0.5511739599710566,2,11.0,0.6090101136529581,6,27.0
160.0,3,15.0,0.5555555555555556,8.056087406030793,1,3.0,0.5418660880880951,0,2.0,0.621577295873903,2,14.0,0.659951800735706,3,19.0
165.0,6,37.0,1.2758620689655173,7.2419381282394815,4,15.0,0.30013784754180173,1,5.0,0.3090191389133251,1,19.0,0.6305703671645395,6,39.0
170.0,3,29.0,1.1153846153846154,7.179897258009736,1,17.0,0.35250541978005906,0,2.0,0.5983465346727317,2,28.0,0.5344868664727278,3,47.0
175.0,4,39.0,1.5,8.631185014589791,1,3.0,0.6038098729662172,0,2.0,0.6496317155289391,3,41.0,0.5334526281270737,4,46.0
180.0,3,10.0,0.4,8.833477956869126,2,8.0,0.3716161599193065,1,7.0,0.767151347474084,0,19.0,0.5735937775156014,3,34.0
185.0,5,33.0,1.32,8.573979082731391,3,21.0,0.2830294493215762,1,12.0,0.7194192605485528,1,7.0,0.5492186637550561,5,40.0
190.0,0,0.0,0.0,8.2552529316676,0,8.0,0.6761124292764163,0,0.0,0.38250164204234927,0,1.0,0.4799858175963836,0,9.0
195.0,3,9.0,0.45,9.473995934721545,1,1.0,0.4178144021287091,2,8.0,0.34353597211532494,0,0.0,0.9639609085308827,3,9.0
200.0,2,6.0,0.3,8.631478514778113,2,6.0,0.3063066825720669,0,6.0,0.6819688714430743,0,0.0,0.6483507807486527,2,12.0
205.0,1,5.0,0.25,11.74765809571087,0,2.0,0.877376966782683,0,0.0,0.9375615974955819,1,7.0,0.7119920589557246,1,9.0
210.0,1,0.0,0.0,10.083328935687732,0,2.0,0.8173071034569631,0,0.0,0.4883707049113066,1,2.0,0.5706891934587562,1,4.0
215.0,4,13.0,0.7222222222222222,8.81484090614075,2,5.0,0.5799590899067912,1,5.0,0.0,1,7.0,0.6310773873401255,4,17.0
220.0,8,39.0,2.2941176470588234,4.352647789965883,4,19.0,0.178805486911211,2,10.0,0.0,2,14.0,0.5035157006579869,8,43.0
225.0,0,0.0,0.0,6.104159605951777,0,17.0,0.33458206589134354,0,0.0,0.6073218412639212,0,3.0,0.5208425605618037,0,20.0
230.0,0,0.0,0.0,11.624199762452884,0,0.0,0.7531070791068684,0,4.0,0.846619148995684,0,0.0,0.7534164488494491,0,4.0
235.0,0,0.0,0.0,11.063432939206463,0,0.0,0.30455168286423456,0,4.0,0.8838134813184212,0,0.0,0.7202262767786011,0,4.0
240.0,2,5.0,0.2631578947368421,9.26157915259442,1,3.0,0.4722797209116501,1,6.0,0.773172032119722,0,0.0,0.32657716878638965,2,9.0
245.0,4,24.0,1.3333333333333333,8.710696642592264,1,8.0,0.6405994022050785,1,7.0,0.595689405685679,2,9.0,0.5376024124896377,4,24.0
250.0,2,12.0,0.631578947368421,8.85908087018935,1,0.0,0.4908123754694053,1,12.0,0.0,0,7.0,0.8573108657126917,2,19.0
255.0,4,22.0,1.0476190476190477,9.320587211533782,2,3.0,0.5995206902383241,1,19.0,0.6364348629871194,1,2.0,0.7178877319834167,4,24.0
260.0,2,29.0,1.45,10.07370189392371,0,0.0,0.7110032540987281,1,24.0,0.7004401829261707,1,7.0,0.6332896519091588,2,31.0
265.0,3,18.0,0.8571428571428571,9.780908823435466,1,4.0,0.430408581805746,0,4.0,0.8923912474602316,2,14.0,0.38531842009565076,3,22.0
270.0,0,0.0,0.0,8.19613266859645,0,2.0,0.19283591037434453,0,4.0,0.5462166270256574,0,0.0,0.42372638682997926,0,6.0
275.0,2,5.0,0.20833333333333334,8.849208576078889,2,5.0,0.30538849749130026,0,2.0,0.42878368786822785,0,0.0,0.7447771848747479,2,7.0
280.0,2,2.0,0.09523809523809523,8.552048241917875,1,4.0,0.627887047091407,0,0.0,0.29823277349608934,1,0.0,0.7294068052820686,2,4.0
285.0,2,9.0,0.45,8.259047321752709,1,9.0,0.6112725625183226,1,4.0,0.4846236757657721,0,0.0,0.6400507584002636,2,13.0
290.0,6,31.0,1.4090909090909092,8.705547335819368,3,16.0,0.575395253509247,2,14.0,0.480719997025969,1,5.0,0.6214671106607949,6,35.0
295.0,3,32.0,1.5238095238095237,7.729121701762091,0,2.0,0.5477007824147508,2,24.0,0.4929067148287928,1,10.0,0.5390961590898617,3,36.0
300.0,3,12.0,0.5454545454545454,8.124589190421467,3,14.0,0.39635979058660226,0,13.0,0.6872066443160589,0,0.0,0.502863142617951,3,27.0
305.0,2,4.0,0.18181818181818182,7.772924677652288,0,10.0,0.4812502430662051,1,0.0,0.21548768006029545,1,4.0,0.5752666903927991,2,14.0
310.0,0,0.0,0.0,11.390506702552004,0,2.0,0.8567042188597934,0,2.0,0.9476294499063936,0,2.0,0.8021246740568966,0,6.0
315.0,1,0.0,0.0,11.44500609697904,1,2.0,0.7094389035432871,0,4.0,0.9205189633806354,0,0.0,0.7544563336020508,1,6.0
320.0,1,0.0,0.0,10.078389541612959,0,0.0,0.6103252186798386,0,4.0,0.848146810421619,1,0.0,0.5092830265100268,1,4.0
325.0,0,0.0,0.0,12.486412772722801,0,0.0,0.9698282863794909,0,0.0,0.9334187284159533,0,0.0,0.7903939603162615,0,0.0
