step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.431121869892813,1,0.0,0.4087973543421462,0,0.0,1.0,0,0.0,0.35877713829933255,1,0.0
10.0,0,0.0,0.0,10.874061273223077,0,0.0,0.8904204320991816,0,0.0,1.0,0,0.0,0.6850457265136228,0,0.0
15.0,0,0.0,0.0,8.314600444917033,0,0.0,0.6690288618295012,0,0.0,0.25545957053686114,0,0.0,0.5360509801846554,0,0.0
20.0,3,4.0,0.3333333333333333,7.355216093539416,1,0.0,0.49828467218820127,0,0.0,0.9926039178290511,2,4.0,0.43836592004223807,3,4.0
25.0,4,16.0,1.2307692307692308,7.8866026907781,0,0.0,0.6086166154733808,0,0.0,0.9294425045610659,4,16.0,0.39224827735399714,4,16.0
30.0,0,0.0,0.0,10.160524940431825,0,0.0,0.9396822196303816,0,0.0,0.9387709959712149,0,14.0,0.6318591364842463,0,14.0
35.0,1,2.0,0.14285714285714285,10.565575209462835,0,0.0,0.8013616670363409,0,0.0,0.9068398529085173,1,2.0,0.6248929294467954,1,2.0
40.0,1,1.0,0.07142857142857142,9.222095678020457,0,0.0,0.8439270740627811,1,1.0,0.5185170033885542,0,0.0,0.5997179042880222,1,1.0
45.0,0,0.0,0.0,10.193431853662483,0,0.0,0.5201976829500063,0,2.0,0.934787950343105,0,0.0,0.49157361690453705,0,2.0
50.0,0,0.0,0.0,11.330633901790565,0,2.0,0.9683994410283139,0,2.0,0.7539895601979554,0,0.0,0.7429791804978554,0,4.0
55.0,1,5.0,0.35714285714285715,11.367275951674825,0,2.0,0.6700551774997641,1,7.0,0.7692712736337808,0,0.0,0.8668786299425406,1,9.0
60.0,0,0.0,0.0,11.3308771419302,0,2.0,0.8072099402564787,0,0.0,0.680959531693239,0,0.0,0.8862990922351939,0,2.0
65.0,2,5.0,0.3125,10.907452383658184,0,0.0,0.8629916805521183,2,5.0,0.2806865036973308,0,0.0,0.9707791813508483,2,5.0
70.0,0,0.0,0.0,7.706342518999078,0,0.0,0.5016481167479231,0,7.0,0.5491710889234738,0,0.0,0.35796411075394213,0,7.0
75.0,4,15.0,0.8823529411764706,8.289608942524112,2,8.0,0.47698996715540665,0,0.0,0.7260794272209039,2,9.0,0.28942484436023774,4,17.0
80.0,0,0.0,0.0,8.64910862700941,0,2.0,0.8403098242021421,0,0.0,0.8878753613728412,0,2.0,0.4822834588330342,0,4.0
85.0,0,0.0,0.0,10.636133238151547,0,2.0,0.693420857133234,0,4.0,0.95912399987053,0,0.0,0.5995001853506439,0,6.0
90.0,0,0.0,0.0,11.268428403710422,0,0.0,0.8540934774215677,0,4.0,0.9371406283668355,0,0.0,0.5494473540360381,0,4.0
95.0,1,3.0,0.16666666666666666,9.59454203172049,1,3.0,0.3591212075867194,0,0.0,0.9010892875495566,0,0.0,0.7877758404154159,1,3.0
