step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,4.2353503231657665,1,0.0,0.392906255186092,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.0916815479043,0,0.0,0.5332943886864155,0,0.0,1.0,0,0.0,0.6724014435579978,0,0.0
20.0,0,0.0,0.0,10.943742908466426,0,0.0,0.8840263076577433,0,0.0,1.0,0,0.0,0.735055610215055,0,0.0
25.0,1,0.0,0.0,10.390755902067093,0,0.0,0.7251002054822362,0,0.0,0.9341712454480164,1,0.0,0.7228417892877241,1,0.0
30.0,2,4.0,0.3076923076923077,7.538367191076632,0,0.0,0.4940726564683216,0,0.0,0.9559635984220511,2,4.0,0.4128217564973756,2,4.0
35.0,5,17.0,0.9444444444444444,6.191262061501257,1,3.0,0.19126454943597498,2,0.0,0.6226467657761807,2,14.0,0.4211359827454966,5,17.0
40.0,3,25.0,1.25,6.546258493116701,0,5.0,0.4593284505465741,1,1.0,0.5405701706486614,2,24.0,0.4334408098884227,3,30.0
45.0,6,49.0,2.227272727272727,8.468291466505427,1,0.0,0.6065712170653003,2,12.0,0.6256461491422224,3,39.0,0.469160162537461,6,51.0
50.0,4,54.0,2.25,8.108743338380469,1,0.0,0.5962028839215494,0,3.0,0.6082929242428683,3,54.0,0.3711176795831698,4,57.0
55.0,6,75.0,3.0,8.771837380634771,2,4.0,0.6112488423808187,1,6.0,0.7788378287195327,3,71.0,0.36604363427117287,6,81.0
60.0,2,11.0,0.4074074074074074,8.727654554071973,0,3.0,0.7167500606071857,1,9.0,0.6155968386477891,1,22.0,0.5385023063534172,2,34.0
65.0,3,21.0,0.7241379310344828,9.664206580267727,1,0.0,0.6242684687368676,1,16.0,0.7340915312430292,1,9.0,0.6622241327436834,3,25.0
70.0,0,0.0,0.0,9.622734530921988,0,1.0,0.5960185581357804,0,2.0,0.7916484401785966,0,0.0,0.803253751081223,0,3.0
75.0,6,17.0,0.4857142857142857,9.566498787010774,5,12.0,0.4590411976604614,1,9.0,0.7033967709091404,0,0.0,0.5806917527301262,6,21.0
80.0,3,16.0,0.48484848484848486,7.069767609484095,0,12.0,0.32590157387273955,3,20.0,0.3877275858727221,0,0.0,0.6886607241767456,3,32.0
85.0,2,4.0,0.125,8.516582130857348,0,0.0,0.605359989419156,1,18.0,0.5271053580750369,1,0.0,0.5503746105278332,2,18.0
90.0,2,5.0,0.1724137931034483,10.230953840397301,1,5.0,0.5435017802998241,1,8.0,0.7256195958359638,0,0.0,0.6734409646332034,2,13.0
95.0,5,24.0,0.8,8.919902987714037,3,19.0,0.46454042476371293,1,9.0,0.759688610048568,1,0.0,0.6112226081558317,5,28.0
100.0,2,5.0,0.16666666666666666,8.944787418700242,0,10.0,0.6888780798210782,1,7.0,0.5317377989814587,1,3.0,0.6591999381458297,2,20.0
105.0,7,32.0,1.103448275862069,8.244323991874715,2,9.0,0.29039808263691214,4,22.0,0.4687435571517803,1,8.0,0.7068555958464766,7,39.0
110.0,7,58.0,1.9333333333333333,7.372713971169292,0,4.0,0.328047417638264,6,50.0,0.26341357113262065,1,13.0,0.6884432217952168,7,67.0
115.0,6,50.0,1.6129032258064515,7.444086445746725,0,0.0,0.45319866700319955,5,61.0,0.3641090791489283,1,18.0,0.5250776881462046,6,79.0
