step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2145844904123795,0,0.0,0.48973461202075,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,9.671608635205176,0,0.0,0.8048382953069898,0,0.0,1.0,0,0.0,0.5630206025930691,0,0.0
20.0,3,2.0,0.2,8.676983817149006,1,2.0,0.7236519364111407,1,0.0,0.249580331709915,1,0.0,0.6896346333759769,3,2.0
25.0,2,7.0,0.6363636363636364,9.17893222721752,1,7.0,0.6492637827838942,0,0.0,0.9250110323161708,1,0.0,0.5074170814577997,2,7.0
30.0,2,5.0,0.4166666666666667,5.242870057474437,0,0.0,0.030364709732818535,1,1.0,0.43429230207035846,1,4.0,0.44542207968351066,2,5.0
35.0,5,17.0,1.1333333333333333,5.140694022852789,3,9.0,7.158166622414792e-06,2,8.0,0.27890818061494,0,0.0,0.5072550809827882,5,17.0
40.0,4,37.0,2.466666666666667,8.094249695484455,2,19.0,0.22999115288789942,2,20.0,0.5348798872166162,0,0.0,0.8441600436235828,4,39.0
45.0,0,0.0,0.0,10.026461669308782,0,12.0,0.3868756540270585,0,2.0,0.8496809970252397,0,0.0,0.8312189572446758,0,14.0
50.0,1,4.0,0.23529411764705882,10.914996338802386,1,4.0,0.13263186504577765,0,4.0,0.8604098804698512,0,0.0,0.7441984674386032,1,8.0
55.0,2,11.0,0.7857142857142857,9.086614882397637,1,9.0,0.4551087148132882,0,2.0,0.713418898193722,1,2.0,0.0002730701105905315,2,13.0
60.0,2,21.0,1.5,9.531050383269319,1,14.0,0.7129516514260335,0,2.0,0.7324004473351069,1,7.0,0.0,2,23.0
65.0,4,35.0,2.6923076923076925,7.875969780688296,1,19.0,0.7766202237838891,2,4.0,0.39707708718106366,1,12.0,0.4512510093494417,4,35.0
70.0,6,59.0,3.933333333333333,5.903252380081835,2,24.0,0.6108096099782336,3,18.0,0.1877985153412473,1,17.0,0.4737378153117725,6,59.0
75.0,1,22.0,1.4666666666666666,7.299642808843099,0,0.0,0.3803877340244025,0,11.0,0.42767061783238086,1,22.0,0.704917969897962,1,33.0
80.0,5,10.0,0.5882352941176471,8.039510081226256,2,9.0,0.501128876812385,0,0.0,0.9242420985311482,3,3.0,0.3828472565576509,5,12.0
85.0,1,8.0,0.5,8.24266652918842,0,12.0,0.6853855657672853,0,0.0,0.12357345889218702,1,8.0,0.49201947641459415,1,20.0
90.0,2,0.0,0.0,8.879819031208415,1,2.0,0.6082522414201551,1,0.0,0.6049889693978879,0,3.0,0.7104731976095212,2,5.0
95.0,1,3.0,0.1875,11.850888057161121,0,0.0,0.8271091428781436,0,0.0,0.9605087376158554,1,3.0,0.6230977128068257,1,3.0
100.0,1,8.0,0.4444444444444444,10.609633112249167,0,0.0,0.5356597160832964,0,0.0,0.8403715439200998,1,8.0,0.0,1,8.0
105.0,2,16.0,0.9411764705882353,9.949014140455903,0,0.0,0.8561638122455921,1,3.0,0.4830488934974717,1,13.0,0.13912004756052862,2,16.0
110.0,3,27.0,1.8,8.670002965296478,1,1.0,0.4967208268279652,1,8.0,0.458989117150921,1,18.0,0.6013753732555986,3,27.0
115.0,2,36.0,2.5714285714285716,8.565824623587515,0,3.0,0.7032724817499436,1,13.0,0.45924866240169343,1,23.0,0.6485669600346602,2,39.0
120.0,2,31.0,2.066666666666667,9.382798694085853,0,0.0,0.8164108988418477,0,2.0,0.7306188844057656,2,31.0,0.44434181247199656,2,33.0
125.0,3,42.0,2.4705882352941178,9.501188428894883,1,1.0,0.3265401589859806,0,2.0,0.9150843543754277,2,41.0,0.3077783801665697,3,44.0
130.0,3,6.0,0.3333333333333333,9.259041413076279,2,6.0,0.41433203992084183,0,2.0,0.9195619886522325,1,11.0,0.38523590182365625,3,19.0
135.0,1,11.0,0.6111111111111112,9.518351256393865,1,11.0,0.41094478352425995,0,0.0,0.9220546402015848,0,0.0,0.718415762883122,1,11.0
140.0,0,0.0,0.0,10.830656467507989,0,1.0,0.6817467082210279,0,0.0,0.9618422842682834,0,0.0,0.9130703721863048,0,1.0
145.0,1,0.0,0.0,9.628075792030987,0,0.0,0.6038161115879805,0,0.0,0.5042524733672422,1,0.0,0.672691522432299,1,0.0
150.0,0,0.0,0.0,10.967443759587129,0,0.0,0.9694962589471184,0,0.0,0.6723089826691535,0,0.0,0.7988890774709776,0,0.0
155.0,0,0.0,0.0,10.474015952551552,0,0.0,0.9438549131345456,0,0.0,0.792733209803711,0,0.0,0.4211402753384447,0,0.0
160.0,1,4.0,0.2222222222222222,10.231298562571844,0,0.0,0.7928306567828326,1,4.0,0.6285603331400361,0,0.0,0.6611178262255085,1,4.0
165.0,0,0.0,0.0,8.539645255122508,0,0.0,0.8516207524849295,0,0.0,0.5274543700335829,0,0.0,0.5214704837210749,0,0.0
170.0,4,14.0,0.9333333333333333,8.022748235046295,1,2.0,0.4518939974790632,2,7.0,0.38492103915014053,1,5.0,0.6086823246012381,4,14.0
175.0,2,1.0,0.07142857142857142,6.10838764144661,1,1.0,0.005332815991905312,0,3.0,0.411096389680651,1,0.0,0.5305608661239759,2,4.0
180.0,2,10.0,0.625,9.878378218840563,1,8.0,0.5084722195234782,1,6.0,0.7040671018477946,0,2.0,0.841411897561243,2,16.0
185.0,2,9.0,0.47368421052631576,9.964253663353189,1,2.0,0.7834949690114061,1,11.0,0.74417276882269,0,2.0,0.6695770809868805,2,15.0
190.0,3,15.0,0.6818181818181818,9.986870504308321,1,3.0,0.6646076050218187,1,14.0,0.6547208034818283,1,0.0,0.7523322675727797,3,17.0
195.0,1,6.0,0.2608695652173913,9.471488186636323,1,6.0,0.6065992568490854,0,0.0,0.6297550876880966,0,0.0,0.6626069889004177,1,6.0
200.0,5,11.0,0.44,9.011501034254023,0,0.0,0.8235183785726162,4,10.0,0.4447876474845974,1,1.0,0.6386273057794628,5,11.0
205.0,4,11.0,0.5,8.49871430324996,0,0.0,0.6285533493332388,1,13.0,0.5377923045046195,3,10.0,0.3106255686458987,4,23.0
210.0,5,32.0,1.7777777777777777,5.63968933203853,1,7.0,0.5290868377568904,0,1.0,0.4104452928596709,4,27.0,0.2513506093176746,5,35.0
215.0,3,6.0,0.2857142857142857,7.284161579407277,1,2.0,0.7031126102013829,1,3.0,0.16227909251967934,1,18.0,0.4643725967815574,3,23.0
220.0,1,8.0,0.36363636363636365,10.278437965611197,0,2.0,0.8283738491236012,1,12.0,0.7293910775930262,0,3.0,0.5887282233237326,1,17.0
225.0,2,5.0,0.20833333333333334,10.790935781158105,0,0.0,0.9184460313876347,1,4.0,0.710558130051769,1,5.0,0.5760311189960098,2,9.0
230.0,1,10.0,0.43478260869565216,11.98589007195889,0,0.0,0.8373305487798153,0,4.0,0.8839048671967136,1,10.0,0.687170055790069,1,14.0
235.0,0,0.0,0.0,9.562809990792665,0,0.0,0.6097401238285207,0,0.0,0.635150527459113,0,0.0,0.5347887850918857,0,0.0
240.0,2,6.0,0.2857142857142857,10.308672863309843,0,0.0,0.9012701714918727,1,2.0,0.6582457983140237,1,4.0,0.5073142843884212,2,6.0
245.0,1,7.0,0.35,9.854427490274208,0,0.0,0.7507238461918047,1,7.0,0.5106220781854106,0,3.0,0.766893836788918,1,10.0
250.0,2,0.0,0.0,8.285593191195758,1,0.0,0.5825220749820645,0,2.0,0.6982866471048393,1,0.0,0.46435621890188283,2,2.0
255.0,6,18.0,0.72,7.235879199264648,4,9.0,0.324459895349684,1,7.0,0.615915650192409,1,4.0,0.5533412599902652,6,20.0
260.0,2,5.0,0.18518518518518517,7.9821406009851,2,12.0,0.4312926109590987,0,2.0,0.8662561713523838,0,0.0,0.7744348567400017,2,14.0
265.0,1,1.0,0.03571428571428571,10.684347268802938,0,6.0,0.6965918877972418,0,2.0,0.7744886673744167,1,3.0,0.6540713652261358,1,11.0
