step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.206682323059066,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
20.0,3,0.0,0.0,6.003209858859871,1,0.0,0.5124733014921556,0,0.0,0.6318731826837809,2,0.0,0.35511643934879306,3,0.0
25.0,1,0.0,0.0,9.890174740787604,1,0.0,0.6728394266204367,0,0.0,0.6730135775456698,0,0.0,0.8396634392501696,1,0.0
30.0,1,0.0,0.0,7.136306927182642,1,0.0,0.423523168577975,0,0.0,0.9016631900721239,0,0.0,0.5563528387134762,1,0.0
35.0,3,12.0,0.9230769230769231,9.050987185858787,1,3.0,0.6405059460125899,0,0.0,0.9575357109160071,2,9.0,0.30484260304761135,3,12.0
40.0,1,8.0,0.5333333333333333,7.705187069603081,1,8.0,0.5097028727315823,0,0.0,0.9680286851260484,0,7.0,0.36182570432144184,1,15.0
45.0,3,19.0,1.3571428571428572,10.401815067912386,2,15.0,0.40018344710030607,0,0.0,0.9564043469168756,1,4.0,0.7022583188475574,3,19.0
50.0,5,27.0,1.588235294117647,7.37375212589209,3,25.0,0.39638526061949053,1,2.0,0.49909554928964805,1,0.0,0.5069217594983476,5,27.0
55.0,0,0.0,0.0,8.780830744417287,0,0.0,0.4613352764192651,0,4.0,0.6951900265997677,0,0.0,0.6607700187503233,0,4.0
60.0,3,9.0,0.42857142857142855,10.568941403139565,2,8.0,0.49181586271073896,0,4.0,0.8893277550656904,1,5.0,0.7755034565186669,3,17.0
65.0,5,10.0,0.43478260869565216,8.13040687774604,1,7.0,0.5235142887963121,1,4.0,0.6645939123060649,3,11.0,0.48338750632055816,5,22.0
70.0,5,30.0,1.25,7.81452946183947,1,8.0,0.6752010730956302,1,6.0,0.4697600406690234,3,24.0,0.4159453403592891,5,38.0
75.0,5,22.0,1.0476190476190477,7.574823900589649,1,5.0,0.7112427930730398,3,16.0,0.37825090604006584,1,21.0,0.46164751258897657,5,42.0
80.0,4,37.0,1.85,9.133711383955886,1,10.0,0.37956801174769467,3,33.0,0.5308269929479988,0,5.0,0.7213699371173984,4,48.0
85.0,7,66.0,3.6666666666666665,5.976838374871665,3,23.0,0.0032849249224171212,4,49.0,0.41243465341017943,0,0.0,0.5037812128687463,7,72.0
90.0,7,47.0,2.1363636363636362,4.622049208068713,4,43.0,0.14568941570635574,1,38.0,0.310377620702206,2,6.0,0.0005359303927370125,7,87.0
95.0,3,16.0,0.7272727272727273,6.887247882578614,0,22.0,0.6411646189975637,1,2.0,0.3585936420234564,2,18.0,0.39205728475585716,3,42.0
100.0,2,26.0,1.1818181818181819,10.71592950346088,0,2.0,0.8368158438237594,0,2.0,0.7816621588268521,2,28.0,0.5881972373243418,2,32.0
105.0,2,36.0,1.565217391304348,9.274960991990541,0,2.0,0.8041258698125981,0,2.0,0.7027091640283336,2,38.0,0.359403570762824,2,42.0
110.0,5,13.0,0.5416666666666666,6.711136448447469,4,10.0,0.25208023643624256,1,7.0,0.5994423623914948,0,19.0,0.5600744121482524,5,36.0
115.0,1,1.0,0.05,6.381611968909203,1,11.0,0.15962355907277873,0,2.0,0.5399055115154654,0,0.0,0.9600759524143371,1,13.0
120.0,2,0.0,0.0,10.05137111454985,1,5.0,0.47638565038553554,0,4.0,0.8751678524499121,1,0.0,0.6460389273270009,2,9.0
125.0,1,0.0,0.0,11.309516231271717,1,2.0,0.5860122906825935,0,4.0,0.8398000478277494,0,0.0,0.8718209145945892,1,6.0
130.0,2,3.0,0.10714285714285714,10.061350944894098,1,2.0,0.5684207160113358,1,7.0,0.5948604174614847,0,0.0,0.8385184911030045,2,9.0
135.0,2,3.0,0.10714285714285714,7.872740591441931,0,0.0,0.9275173753567639,0,3.0,0.4026848237498967,2,3.0,0.34831766634808325,2,6.0
140.0,1,2.0,0.07692307692307693,9.845310396923782,0,2.0,0.9056435482851338,1,2.0,0.48868695445527,0,8.0,0.6797903275508331,1,12.0
145.0,1,7.0,0.2916666666666667,11.15059260632797,0,2.0,0.8567314135385878,1,7.0,0.7185631297887745,0,0.0,0.8375347028881593,1,9.0
150.0,0,0.0,0.0,10.760460160245469,0,0.0,0.854722436059437,0,0.0,0.6945642093470777,0,0.0,0.7277172976127174,0,0.0
155.0,4,12.0,0.5,8.459589359861697,0,0.0,0.6527767047073292,1,5.0,0.5852647629493758,3,7.0,0.19714330232021293,4,12.0
160.0,9,34.0,1.7894736842105263,4.369203275405734,3,5.0,0.024924465462931304,0,1.0,0.32435171886365155,6,30.0,0.22846734261985824,9,36.0
165.0,5,54.0,3.0,6.561223952787163,0,5.0,0.5899078571072368,0,0.0,1.0,5,57.0,0.43216285547969935,5,62.0
170.0,5,79.0,4.157894736842105,7.765009470616195,0,1.0,0.7136130009267081,0,1.0,0.9750200473309912,5,82.0,0.35442574561387,5,84.0
175.0,0,0.0,0.0,8.764389953026859,0,1.0,0.7482736621934961,0,1.0,0.9839649268661474,0,60.0,0.5081090512722929,0,62.0
180.0,1,1.0,0.05263157894736842,9.278512256438775,1,2.0,0.007694407861754247,0,2.0,0.8628621739533102,0,2.0,0.4431019371313244,1,6.0
185.0,4,12.0,0.631578947368421,8.691423619777625,2,12.0,0.0,0,2.0,0.9170628429893023,2,1.0,0.37735267732621297,4,15.0
190.0,5,32.0,1.7777777777777777,8.643105932325232,2,22.0,0.0,1,2.0,0.7130559200269336,2,11.0,0.5859233433819807,5,35.0
