step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.0,0,0.0,1.0,0,0.0,0.43314950475726155,1,0.0
10.0,0,0.0,0.0,7.2528875346286155,0,0.0,0.6933106955135749,0,0.0,0.1804401583242818,0,0.0,0.522739422113231,0,0.0
15.0,0,0.0,0.0,11.394826371772936,0,0.0,0.6443252301296153,0,0.0,0.994155765179848,0,0.0,0.9698911838988773,0,0.0
20.0,1,3.0,0.375,5.601027841797847,1,3.0,0.4122730205541094,0,0.0,0.5066493150995178,0,0.0,0.30715664383483254,1,3.0
25.0,3,16.0,1.6,8.15126357543959,1,8.0,0.5409760907685123,1,3.0,0.4640653376441157,1,5.0,0.5776228332872697,3,16.0
30.0,2,13.0,1.0833333333333333,9.099802439894585,2,13.0,0.4851676994158727,0,0.0,0.9704669549096567,0,0.0,0.7879095413523165,2,13.0
35.0,2,19.0,1.2666666666666666,8.013938782437016,1,18.0,0.46642238213404896,1,1.0,0.48982660068662265,0,0.0,0.5416423703566696,2,19.0
40.0,2,29.0,1.9333333333333333,8.187023520855721,1,23.0,0.376666391529232,1,6.0,0.646589999454812,0,0.0,0.6365525709240873,2,29.0
45.0,5,46.0,2.7058823529411766,8.289555959587354,2,32.0,0.45666059150864163,2,14.0,0.6344272563075865,1,2.0,0.5872618209809275,5,48.0
50.0,1,7.0,0.3888888888888889,9.808377032161381,0,7.0,0.7735526049227676,0,2.0,0.7268145492358181,1,7.0,0.6148219336158781,1,16.0
55.0,2,13.0,0.6190476190476191,9.426335134217203,1,3.0,0.5251248283194226,0,0.0,0.9619082728549969,1,14.0,0.48141478844628993,2,17.0
60.0,2,2.0,0.1,9.954831919896257,0,4.0,0.7799459074840794,2,2.0,0.5808856912936851,0,2.0,0.8967242686850851,2,8.0
65.0,1,7.0,0.3333333333333333,11.926509854014123,0,0.0,0.9251832939066826,1,9.0,0.6768133314359824,0,2.0,0.929922656372564,1,11.0
70.0,1,12.0,0.5217391304347826,9.066804255601395,0,0.0,0.8097134102522985,1,14.0,0.586996532640532,0,2.0,0.30598182208902364,1,16.0
75.0,1,0.0,0.0,8.39767933198567,0,0.0,0.6605677271028683,0,3.0,0.6105017807357486,1,2.0,0.4363824639820313,1,5.0
80.0,5,12.0,0.48,8.716827178440388,4,10.0,0.3937592092875126,1,4.0,0.5801436318530313,0,1.0,0.7582271548329447,5,15.0
85.0,2,5.0,0.20833333333333334,7.524783204288572,1,9.0,0.2970954630434187,1,6.0,0.4169708227532709,0,1.0,0.8654586970701157,2,16.0
90.0,3,15.0,0.625,9.684126132363525,1,7.0,0.32418074338993835,1,10.0,0.6958274688337173,1,4.0,0.7314116735224652,3,21.0
95.0,3,25.0,1.0416666666666667,8.951315285241195,2,12.0,0.42910597365056463,1,15.0,0.6226940147139846,0,2.0,0.7698809731614461,3,29.0
100.0,4,27.0,1.08,9.259110409468423,0,5.0,0.705037243543771,2,25.0,0.6163360532844239,2,6.0,0.49828522257889657,4,36.0
105.0,3,14.0,0.6363636363636364,7.090251566111837,0,0.0,0.6630588821333067,1,13.0,0.2780130507095112,2,13.0,0.18655651958480562,3,26.0
110.0,5,17.0,0.8095238095238095,6.440471678132992,1,0.0,0.4095060444755376,4,19.0,0.0002007495989134982,0,5.0,0.46773578575246916,5,24.0
115.0,0,0.0,0.0,10.099191647285773,0,0.0,0.8587481067475464,0,18.0,0.6214915179402719,0,0.0,0.7482921148077554,0,18.0
120.0,0,0.0,0.0,12.376449314220245,0,2.0,0.9461609505519919,0,3.0,0.8859847418355397,0,2.0,0.8515804923009859,0,7.0
125.0,0,0.0,0.0,12.461755692455068,0,2.0,0.947509701718711,0,3.0,0.8631656065073239,0,2.0,0.9275490714956351,0,7.0
130.0,4,4.0,0.2222222222222222,6.450094225711054,2,2.0,0.2796361437400945,2,7.0,0.3698334644738152,0,2.0,0.7650391520385027,4,11.0
135.0,7,25.0,1.3157894736842106,4.778054256496015,0,0.0,0.7873363331020534,5,25.0,0.23569985328332613,2,5.0,0.20123498470616877,7,30.0
140.0,1,7.0,0.3684210526315789,6.222566159817931,0,0.0,0.7696943937558451,1,21.0,0.2779333488513775,0,6.0,0.44987673696159625,1,27.0
145.0,1,2.0,0.09523809523809523,9.793551520225085,1,4.0,0.6864885787906495,0,10.0,0.7232656273846986,0,2.0,0.677354716436261,1,16.0
150.0,3,11.0,0.4583333333333333,10.484282726813747,1,9.0,0.7102879320885096,0,3.0,0.9497081325891168,2,6.0,0.5231233404680199,3,18.0
155.0,2,21.0,0.875,10.400484674566345,1,12.0,0.7165079273599503,0,0.0,0.7924192756019683,1,11.0,0.6889647914283072,2,23.0
160.0,3,35.0,1.5217391304347827,10.242557940833152,1,17.0,0.6729818640154482,1,4.0,0.7576302671809783,1,14.0,0.6418365353056018,3,35.0
165.0,3,4.0,0.16,8.294363192958214,1,4.0,0.5460911920592039,0,0.0,0.46942706006183,2,5.0,0.5273060951698983,3,9.0
170.0,7,27.0,1.08,8.306991722442312,3,12.0,0.38012471001247244,2,8.0,0.30855356033316017,2,9.0,0.47920781275536645,7,29.0
175.0,0,0.0,0.0,7.5423509002592475,0,6.0,0.4321634091695166,0,0.0,0.27180816872607827,0,5.0,0.4840511447518387,0,11.0
180.0,3,4.0,0.2222222222222222,9.93228431257671,0,4.0,0.9518248083873458,0,4.0,0.9350949315352821,3,6.0,0.44412331474723477,3,14.0
185.0,4,14.0,0.6666666666666666,9.819873569753677,1,2.0,0.4354315018780527,0,4.0,0.9678096710088488,3,16.0,0.4918501498963474,4,22.0
190.0,0,0.0,0.0,11.435118503514616,0,2.0,0.9041544696139631,0,2.0,0.8692337778310972,0,11.0,0.6668927842326547,0,15.0
195.0,1,2.0,0.09090909090909091,8.614587276979973,0,0.0,0.4712672642934226,0,0.0,0.8885880771710721,1,4.0,0.44128991313554616,1,4.0
200.0,3,9.0,0.391304347826087,7.826750542445332,2,8.0,0.508309498707542,1,1.0,0.30632542287766795,0,3.0,0.5716971900506044,3,12.0
