step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.799299302060778,0,0.0,0.9520258302601111,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.331067116995337,0,0.0,0.5919927068783917,0,0.0,1.0,0,0.0,0.8102813907300365,0,0.0
20.0,1,0.0,0.0,9.315099846443387,1,0.0,0.5767174785883288,0,0.0,0.9907341486942728,0,0.0,0.726465499713252,1,0.0
25.0,1,4.0,0.4444444444444444,9.609744901531924,0,0.0,0.891294426125417,0,0.0,0.9724297045538387,1,4.0,0.4048473230134998,1,4.0
30.0,2,0.0,0.0,8.17941003116521,0,0.0,0.7264440590646004,1,0.0,0.49661484394618177,1,0.0,0.48413095788641397,2,0.0
35.0,1,4.0,0.26666666666666666,7.748434957343196,0,0.0,0.4811279083242195,0,0.0,0.769065611150237,1,4.0,0.5501212277300317,1,4.0
40.0,0,0.0,0.0,11.065943841299912,0,0.0,0.9112595849618693,0,1.0,0.7581245808999544,0,0.0,0.8762887771680811,0,1.0
45.0,1,1.0,0.0625,8.651724735589257,0,0.0,0.32071914151342223,0,3.0,0.8796454853452685,1,1.0,0.5123458921005688,1,4.0
50.0,1,2.0,0.1111111111111111,8.37251805726354,1,2.0,0.48830033781000315,0,3.0,0.7762848163145002,0,0.0,0.3065355882638886,1,5.0
55.0,3,12.0,0.631578947368421,7.194005776336623,0,0.0,0.24192741551121588,0,2.0,0.7069789932325996,3,12.0,0.3775340833643146,3,14.0
60.0,1,5.0,0.2631578947368421,8.22261131454151,1,5.0,0.7203651204832594,0,2.0,0.48268573721347013,0,6.0,0.6045345748134674,1,13.0
65.0,4,21.0,1.05,9.568875468575893,1,10.0,0.7060203871809282,1,8.0,0.7019790528385172,2,7.0,0.6380687441088922,4,25.0
70.0,2,17.0,0.7391304347826086,9.753692780736959,0,0.0,0.7863642218126304,0,4.0,0.920587517892895,2,17.0,0.5133083414056339,2,21.0
75.0,5,9.0,0.34615384615384615,7.592115704160483,2,4.0,0.42164281634454837,1,6.0,0.5984328009739707,2,3.0,0.39743655860874816,5,13.0
80.0,4,19.0,0.7307692307692307,6.198120320792759,0,3.0,0.32210723220086834,0,0.0,0.19540857427234087,4,19.0,0.39215173771537326,4,22.0
85.0,3,6.0,0.24,9.404944356304407,1,5.0,0.7018660952441745,1,2.0,0.7414461169884075,1,16.0,0.5956761510351504,3,23.0
90.0,2,7.0,0.2916666666666667,10.367897362201115,0,0.0,0.9291811219348413,0,4.0,0.8594777838647156,2,9.0,0.37402638997213666,2,13.0
95.0,0,0.0,0.0,9.802108322687888,0,0.0,0.6057550577420919,0,4.0,0.8816433624997333,0,6.0,0.4462414711170263,0,10.0
