step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0322077044285836,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.18037913301882755,0,0.0
15.0,0,0.0,0.0,9.287080784558373,0,0.0,1.0,0,0.0,0.9731119483019591,0,0.0,0.554855260341429,0,0.0
20.0,1,0.0,0.0,7.444145843095065,0,0.0,1.0,0,0.0,0.23383852841050695,1,0.0,0.6434362761157141,1,0.0
25.0,2,5.0,1.25,6.3025687566591335,0,0.0,1.0,1,4.0,0.00018777738566073645,1,1.0,0.6398157891257557,2,5.0
30.0,2,10.0,2.0,4.622071938915346,0,0.0,1.0,1,9.0,0.0,1,1.0,0.42939448295797455,2,10.0
35.0,2,20.0,3.3333333333333335,6.796276263133393,0,0.0,1.0,1,14.0,0.0,1,6.0,0.5105109346532666,2,20.0
40.0,0,0.0,0.0,7.652654652227274,0,0.0,0.684559849900094,0,0.0,1.0,0,0.0,0.5943927975469034,0,0.0
45.0,1,0.0,0.0,9.494889588361824,0,0.0,0.49633185614222874,0,2.0,0.9631689404576157,1,0.0,0.5997622279938882,1,2.0
50.0,0,0.0,0.0,11.62552477039576,0,0.0,0.9449901262619976,0,2.0,0.9603975792486322,0,0.0,0.5957329548261613,0,2.0
55.0,1,1.0,0.09090909090909091,9.90311655473749,0,0.0,0.4748741420543317,0,0.0,0.9429765694983053,1,1.0,0.4026705553885943,1,1.0
60.0,2,11.0,1.0,7.954817325904333,1,5.0,0.6387642995237006,0,0.0,0.45944702973072493,1,6.0,0.5193317965937101,2,11.0
65.0,4,17.0,1.3076923076923077,6.454078982452666,1,10.0,0.46189016126220994,2,7.0,0.40505596457389786,1,0.0,0.5550325576319042,4,17.0
70.0,2,15.0,1.0,9.250243067291937,1,15.0,0.0,0,7.0,0.7795340416359877,1,0.0,0.536328882137856,2,22.0
75.0,2,20.0,1.1111111111111112,9.391801798066219,2,22.0,0.4222430065952628,0,2.0,0.6868263241510327,0,0.0,0.8016282610092211,2,24.0
80.0,1,2.0,0.10526315789473684,10.971665893774855,0,2.0,0.8679241197338139,0,2.0,0.9064047888179617,1,2.0,0.7185158183794838,1,6.0
85.0,2,3.0,0.15,8.599311065527498,0,2.0,0.877131491891379,2,5.0,0.11011772835541891,0,0.0,0.5388117615305095,2,7.0
90.0,1,2.0,0.1111111111111111,9.165221578324344,0,0.0,0.7371210935544092,0,6.0,0.636008006451712,1,2.0,0.5198015228590426,1,8.0
95.0,2,4.0,0.2,9.633018611311787,1,2.0,0.7143880565497124,0,2.0,0.7727637398732312,1,6.0,0.5695641374641355,2,10.0
100.0,2,10.0,0.45454545454545453,10.32927146752581,0,2.0,0.7704265247457891,0,2.0,0.7987005403604823,2,12.0,0.6167246658585407,2,16.0
105.0,1,2.0,0.08333333333333333,7.965427255872257,0,2.0,0.7381669169586902,1,4.0,0.2886947950694788,0,6.0,0.4406757282730545,1,12.0
110.0,6,9.0,0.36,6.861894601070321,3,9.0,0.3939598101517719,1,7.0,0.5035142300491483,2,2.0,0.5046161601078499,6,18.0
115.0,2,9.0,0.3333333333333333,8.300526724750474,0,8.0,0.5968985137100964,0,2.0,0.75555440064974,2,9.0,0.5276438410075921,2,19.0
120.0,0,0.0,0.0,10.661945338696015,0,2.0,0.9297901567968435,0,4.0,0.7822447869890414,0,0.0,0.7134786694255835,0,6.0
125.0,1,3.0,0.09375,10.174141112516015,0,0.0,0.6557728488868417,1,7.0,0.6996530922913379,0,0.0,0.6076082909713222,1,7.0
130.0,0,0.0,0.0,9.532783385795385,0,0.0,0.7184205081801169,0,4.0,0.7254730076819572,0,1.0,0.316686175176724,0,5.0
135.0,1,5.0,0.18518518518518517,10.918177458561088,0,2.0,0.7244655775681312,0,2.0,0.8226748908923889,1,5.0,0.6394873269267214,1,9.0
140.0,5,10.0,0.35714285714285715,9.169392747702364,2,7.0,0.6925263626011273,2,6.0,0.6017180743648181,1,1.0,0.4706031767144419,5,14.0
145.0,5,30.0,1.1538461538461537,9.361287183203848,2,10.0,0.698741587898309,2,16.0,0.6347996116523287,1,6.0,0.4871681490099816,5,32.0
150.0,3,4.0,0.16,6.742183964997793,2,2.0,0.4948463744955013,1,13.0,0.4202885535378603,0,0.0,1.0,3,15.0
155.0,5,19.0,0.7037037037037037,8.370601449826639,3,16.0,0.5296152557387187,1,5.0,0.5039512324168752,1,2.0,0.6868176793277331,5,23.0
