step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.356082524064306,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,0.3730564916314139,1,0.0
10.0,1,0.0,0.0,8.02950883946956,0,0.0,0.6760308751337459,0,0.0,0.9259657028271925,1,0.0,0.47107374608552083,1,0.0
15.0,0,0.0,0.0,7.325083085927509,0,0.0,0.342293093338839,0,0.0,1.0,0,0.0,0.5539163237099628,0,0.0
20.0,3,7.0,1.1666666666666667,6.1501260840783685,1,2.0,0.4619815120994658,0,0.0,1.0,2,5.0,0.46862216089693515,3,7.0
25.0,1,10.0,1.1111111111111112,7.031556687347846,0,0.0,0.7090659532612584,0,0.0,1.0,1,10.0,0.47196621738672834,1,10.0
30.0,1,15.0,1.25,9.622984487482613,0,0.0,0.7889277402138983,0,0.0,0.7124111053625465,1,15.0,0.6059681190876215,1,15.0
35.0,4,20.0,1.3333333333333333,7.402030234391671,1,0.0,0.47310610146433657,1,0.0,0.6548150615124583,2,20.0,0.45788186144994286,4,20.0
40.0,3,29.0,1.7058823529411764,9.229835916415622,1,0.0,0.5350855335459513,0,0.0,0.8809162224323753,2,29.0,0.4805306456230872,3,29.0
45.0,2,39.0,2.1666666666666665,9.729971732378282,0,0.0,0.8373853502087468,0,0.0,0.6811329572258562,2,39.0,0.5293676384972507,2,39.0
50.0,6,56.0,2.8,8.235884678814182,1,0.0,0.6194899781212435,2,7.0,0.6000032150983193,3,49.0,0.49201292589048556,6,56.0
55.0,2,1.0,0.05,8.912384620517171,0,0.0,0.7903488050879632,0,6.0,0.6677855094923846,2,18.0,0.5568723036893259,2,24.0
60.0,5,9.0,0.4090909090909091,8.534344950145927,2,4.0,0.6491289569989,0,0.0,0.7333263312985265,3,7.0,0.44405700849230295,5,11.0
65.0,5,25.0,1.1904761904761905,7.256277429172273,0,2.0,0.8123579564333129,2,5.0,0.2319133349120702,3,20.0,0.42250088172004546,5,27.0
70.0,6,33.0,1.65,5.666823817878713,0,2.0,0.7638570676224734,4,27.0,0.2810091727348159,2,24.0,0.2529566952125802,6,53.0
75.0,6,51.0,2.217391304347826,7.321627918529958,1,2.0,0.4915756174500608,4,49.0,0.48353959364795096,1,14.0,0.3064295414858012,6,65.0
80.0,1,2.0,0.08,7.978270357074813,0,0.0,0.5309865691660459,0,30.0,0.5674224996280376,1,12.0,0.45676650987678946,1,42.0
85.0,3,16.0,0.6153846153846154,10.59869356745924,0,2.0,0.8137442727804679,0,0.0,0.920982303346156,3,28.0,0.5328890604212094,3,30.0
90.0,6,33.0,1.32,8.305487984178251,0,2.0,0.765888546696606,2,1.0,0.19296936428253283,4,44.0,0.42674871921701873,6,47.0
95.0,6,54.0,2.16,8.711383749959632,0,2.0,0.8230694566868919,1,0.0,0.6488046144757151,5,68.0,0.36701154589192775,6,70.0
100.0,3,19.0,0.7916666666666666,8.466391839326217,1,1.0,0.7600756849182674,0,0.0,0.8554662495280233,2,61.0,0.2854811121907615,3,62.0
105.0,2,6.0,0.24,10.192002535599858,2,6.0,0.2562753859582352,0,2.0,0.8908232462002474,0,21.0,0.6256913774776162,2,29.0
