step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3230882419224397,0,0.0
10.0,0,0.0,0.0,11.771708157379178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.810593819840475,0,0.0
15.0,0,0.0,0.0,5.7448718907490415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4284787011579174,0,0.0
20.0,1,5.0,0.625,6.330255054617462,0,0.0,0.2585536280203827,0,0.0,0.521884296402545,1,5.0,0.4953928145155628,1,5.0
25.0,1,10.0,0.9090909090909091,8.979874276432916,0,0.0,0.4864286665073013,0,0.0,0.9823665932750218,1,10.0,0.6202293870032708,1,10.0
30.0,2,17.0,1.3076923076923077,8.389871462943582,0,0.0,0.6944609012237892,0,0.0,0.9199908528028938,2,17.0,0.5152235891662733,2,17.0
35.0,4,34.0,2.6153846153846154,8.463321142304785,0,0.0,0.7812457006861595,0,0.0,0.9796919512321662,4,34.0,0.3068762094954174,4,34.0
40.0,2,3.0,0.21428571428571427,8.086026013732473,2,3.0,0.4068182818803974,0,0.0,0.9498948858319072,0,15.0,0.5825574845157373,2,18.0
45.0,3,13.0,0.8125,8.701207320593554,2,11.0,0.40831291111928464,0,0.0,0.9246024422180756,1,2.0,0.5214991722838749,3,13.0
50.0,0,0.0,0.0,7.88573174336421,0,8.0,0.5020708378126668,0,0.0,0.33575108447588564,0,0.0,0.7477510679013654,0,8.0
55.0,3,7.0,0.5,7.746437675916449,1,3.0,0.11161636138272385,2,8.0,0.6164236996629775,0,0.0,0.9452537337487028,3,11.0
60.0,5,27.0,1.588235294117647,8.200344267927267,2,13.0,0.3295241952967409,3,18.0,0.6578723238652557,0,0.0,0.21580490022696058,5,31.0
65.0,3,24.0,1.263157894736842,7.60590822238479,1,0.0,0.34373774752128194,2,28.0,0.5224509400626435,0,0.0,0.6740597403832048,3,28.0
70.0,6,43.0,1.8695652173913044,7.245623972773573,0,0.0,0.6923725491211697,6,47.0,0.15815840753923474,0,0.0,0.6639289293982783,6,47.0
75.0,2,9.0,0.45,7.170591640301126,0,0.0,0.5533282565435114,2,43.0,0.33914250185024447,0,0.0,0.7499779070418319,2,43.0
80.0,5,11.0,0.55,7.742858425972257,2,9.0,0.5255460533568413,2,13.0,0.3322479196920138,1,3.0,0.7890512269158606,5,25.0
85.0,2,1.0,0.041666666666666664,8.438725354474327,1,2.0,0.7575736827195994,1,4.0,0.4630716907871282,0,2.0,0.6631888766130888,2,8.0
90.0,2,6.0,0.2222222222222222,9.675013018419875,0,2.0,0.7234459670010186,2,11.0,0.4502100742798248,0,0.0,0.8713036939716541,2,13.0
95.0,4,16.0,0.5517241379310345,7.904950015522767,1,0.0,0.5548336014022739,2,21.0,0.54257173113261,1,0.0,0.02454644584234619,4,21.0
100.0,1,5.0,0.16666666666666666,10.018490421362417,0,0.0,0.8693086584435972,0,4.0,0.6004291446624335,1,5.0,0.34021366821074156,1,9.0
105.0,3,10.0,0.3333333333333333,9.81520537463439,1,4.0,0.6599608789603675,2,10.0,0.5686643855882074,0,2.0,0.9266602235511061,3,16.0
110.0,5,14.0,0.45161290322580644,7.838076229761528,4,15.0,0.3682106679011856,1,5.0,0.35047024113536684,0,2.0,0.941082344652016,5,22.0
115.0,4,16.0,0.6956521739130435,8.91728733446181,1,17.0,0.6025417692649205,3,14.0,0.37476742665520496,0,0.0,1.0,4,31.0
120.0,4,27.0,1.173913043478261,8.479952831647505,0,4.0,0.7018245694103168,4,31.0,0.3668386840598951,0,0.0,0.25174118256789974,4,35.0
125.0,1,3.0,0.13636363636363635,8.762286572537421,1,7.0,0.3633433146156935,0,17.0,0.697184832650952,0,0.0,0.5579938729472594,1,24.0
130.0,6,18.0,0.8571428571428571,8.043967055714258,5,23.0,0.3961598473986252,1,1.0,0.3312183946793334,0,2.0,0.7929776367002568,6,26.0
135.0,6,44.0,1.8333333333333333,6.901057761637621,4,43.0,0.35385829358246085,2,7.0,0.09763407470286213,0,2.0,0.7529900916181058,6,52.0
140.0,8,63.0,2.25,6.921761443041871,6,68.0,0.31236938513202456,0,4.0,0.557661995591861,2,3.0,0.6573451657549729,8,75.0
145.0,7,92.0,3.066666666666667,6.879657656192071,7,98.0,0.268997259113236,0,0.0,0.953304446598503,0,4.0,0.5760631368195959,7,102.0
150.0,4,20.0,0.6451612903225806,7.534954977620379,3,76.0,0.3417308439818285,0,2.0,0.6951481354065298,1,0.0,0.5822297295081066,4,78.0
155.0,1,3.0,0.10344827586206896,8.612245202444468,0,22.0,0.46513752535503905,1,7.0,0.7303310129028273,0,0.0,0.3573251250592035,1,29.0
