step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,2,0.0,0.0,5.482563408380126,0,0.0,0.47419064804340266,1,0.0,0.2591029565208077,1,0.0,0.47479125633069025,2,0.0
15.0,2,0.0,0.0,8.472266158911308,0,0.0,0.9527277407182222,0,0.0,0.8585103342428373,2,0.0,0.42342842641455525,2,0.0
20.0,1,1.0,0.1,7.354652521005764,0,0.0,0.1667184761094734,1,1.0,0.4253970275835184,0,0.0,0.706115881058783,1,1.0
25.0,3,8.0,0.7272727272727273,8.510745347448694,1,0.0,0.6119774170598107,2,8.0,0.3436985942889417,0,0.0,0.9327595037784436,3,8.0
30.0,2,0.0,0.0,7.15228824084411,1,0.0,0.4493812812450805,1,5.0,0.5271241166851164,0,0.0,0.45113719054967855,2,5.0
35.0,1,4.0,0.2857142857142857,8.235397083551804,0,0.0,0.8198560039755836,0,0.0,0.3671121520024651,1,4.0,0.22437320809313824,1,4.0
40.0,1,2.0,0.125,8.221616696650655,1,2.0,0.45433171939941647,0,0.0,0.6530957153185808,0,3.0,0.4417125207939951,1,5.0
45.0,2,5.0,0.29411764705882354,8.88275887844955,0,0.0,0.8112260055842881,2,7.0,0.44085135500077033,0,0.0,0.637781559087547,2,7.0
50.0,2,15.0,0.7894736842105263,9.869763122776092,0,0.0,0.7944472534571948,2,17.0,0.6347768548349613,0,0.0,0.7425091629143976,2,17.0
55.0,0,0.0,0.0,9.73013145401679,0,0.0,0.6844450847543309,0,11.0,0.6320282283288674,0,0.0,0.7079579611585527,0,11.0
60.0,1,1.0,0.05555555555555555,10.599027631301182,0,0.0,0.9289039470117633,1,3.0,0.5632950395230543,0,0.0,0.9289478870432011,1,3.0
65.0,1,1.0,0.05263157894736842,7.9074331166723715,0,0.0,0.5273976577105091,1,4.0,0.4788349140581836,0,0.0,0.3856084642784284,1,4.0
70.0,3,13.0,0.7222222222222222,9.365385059256456,1,5.0,0.7265787660405673,1,6.0,0.6359161641477542,1,4.0,0.6031687634145003,3,15.0
75.0,1,9.0,0.47368421052631576,8.452412801761554,0,4.0,0.6805315219109298,0,0.0,0.4797959933715837,1,9.0,0.6405007356491409,1,13.0
80.0,1,3.0,0.14285714285714285,9.435941743532322,0,4.0,0.8569889631228076,1,5.0,0.5624336860098091,0,3.0,0.6537909407126085,1,12.0
85.0,4,7.0,0.28,8.406037822016547,1,2.0,0.6184519048223047,1,2.0,0.5876271952693453,2,7.0,0.41363594414898897,4,11.0
90.0,3,6.0,0.25,8.8571891452049,0,1.0,0.7824901196036873,2,5.0,0.4914412865709,1,8.0,0.35364208395841856,3,14.0
95.0,2,10.0,0.4166666666666667,9.512012244554505,1,5.0,0.6323872818590753,0,0.0,0.6639042527982333,1,8.0,0.645066456048942,2,13.0
100.0,3,18.0,0.75,9.673683805139662,0,1.0,0.5847481292881245,2,7.0,0.4878300751520627,1,11.0,0.4027362769043881,3,19.0
105.0,3,22.0,1.1,8.735844798259912,2,6.0,0.057554336579873994,0,8.0,0.7670789375200184,1,16.0,0.35062646531188846,3,30.0
110.0,1,0.0,0.0,9.501192176761489,1,3.0,0.5124028484786333,0,4.0,0.7460363456572193,0,2.0,0.7423498326051665,1,9.0
115.0,0,0.0,0.0,11.399629844820387,0,0.0,0.9049514130639976,0,4.0,0.688853110734264,0,2.0,0.7178584189515168,0,6.0
120.0,2,3.0,0.2,10.718074743587705,0,0.0,0.940731738666097,2,7.0,0.32494087735168203,0,2.0,0.9281396492072099,2,9.0
125.0,3,13.0,0.8125,9.359170554920462,0,0.0,0.8930438961012667,3,17.0,0.4879913402119796,0,0.0,0.9584491827488454,3,17.0
130.0,2,0.0,0.0,9.894448618390431,1,0.0,0.0,1,9.0,0.6864947145747162,0,0.0,1.0,2,9.0
135.0,1,0.0,0.0,11.253336383809213,0,0.0,0.7667996964889016,0,0.0,0.8688543281363886,1,2.0,0.5596682587574918,1,2.0
140.0,0,0.0,0.0,9.163704671639737,0,0.0,0.8799427596581353,0,0.0,0.506702751476381,0,2.0,0.595386542823435,0,2.0
145.0,6,17.0,0.8095238095238095,7.419532239182576,2,3.0,0.47165458078924355,4,14.0,0.21669186343853492,0,2.0,0.8249042922499393,6,19.0
150.0,4,11.0,0.55,6.534875951274739,2,8.0,0.41113958539668055,0,14.0,0.26402080407235207,2,5.0,0.4598425597883401,4,27.0
155.0,5,18.0,0.8181818181818182,8.830096045898223,2,15.0,0.632843802830929,3,5.0,0.37380087551030805,0,6.0,0.7613279250765965,5,26.0
160.0,3,18.0,0.75,9.903648625356487,2,20.0,0.7162119433257634,0,4.0,0.7110900154068821,1,2.0,0.6827157598038953,3,26.0
165.0,3,23.0,0.8846153846153846,11.027783571795142,1,25.0,0.7673603210536373,1,0.0,0.6983128825421907,1,0.0,0.7641580024133386,3,25.0
170.0,4,32.0,1.032258064516129,9.089692484813357,2,28.0,0.3812092355235749,2,4.0,0.6630122141339378,0,0.0,0.4452038983413625,4,32.0
175.0,3,9.0,0.32142857142857145,9.909977744450575,0,0.0,0.7826768566637229,0,0.0,0.7846309913189305,3,9.0,0.5416495936967554,3,9.0
180.0,2,4.0,0.14285714285714285,9.833577206973187,1,4.0,0.6087094270649624,1,2.0,0.610441683482724,0,9.0,0.6343400155294311,2,15.0
185.0,2,11.0,0.4230769230769231,9.001973028969747,0,5.0,0.7899338334619508,1,7.0,0.2641162032071915,1,6.0,0.583722976326394,2,18.0
190.0,1,0.0,0.0,9.663081689553161,0,0.0,0.7387123793547214,0,2.0,0.7642201251424049,1,6.0,0.6560478839534983,1,8.0
195.0,0,0.0,0.0,11.793352899800356,0,0.0,0.7669276853264999,0,4.0,0.8461532111576284,0,0.0,0.8883523664599802,0,4.0
200.0,0,0.0,0.0,11.230426398071863,0,0.0,0.8352599054168912,0,4.0,0.8787951719806315,0,0.0,0.66642782689681,0,4.0
205.0,2,3.0,0.12,9.794007477911471,1,2.0,0.00023431603303889,1,3.0,0.6885335949488173,0,0.0,0.7860064030617425,2,5.0
210.0,3,2.0,0.07692307692307693,8.19660042601877,0,0.0,0.49500593899608697,2,4.0,0.5097144778743308,1,0.0,0.5227027591087734,3,4.0
215.0,8,27.0,1.173913043478261,6.915382399041675,0,0.0,0.9639196482491142,6,22.0,0.25866678640907953,2,7.0,0.5535821045426523,8,29.0
220.0,8,31.0,1.2916666666666667,6.38023387418215,0,0.0,0.6206680971851202,5,28.0,0.30363837502638946,3,17.0,0.45773866523513673,8,45.0
225.0,1,1.0,0.041666666666666664,7.743562224504809,0,2.0,0.9448383545784101,0,20.0,0.4356563919029463,1,13.0,0.4915200491830499,1,35.0
230.0,5,12.0,0.46153846153846156,7.762665796052747,1,3.0,0.7000732929035507,2,23.0,0.2850870637196902,2,10.0,0.5301907539024084,5,36.0
235.0,8,26.0,0.9629629629629629,6.127101893909927,2,8.0,0.557162064810118,4,39.0,0.14512707940521025,2,12.0,0.4550536204519325,8,59.0
240.0,8,65.0,2.5,5.806687157231108,1,11.0,0.4858761167515043,6,71.0,0.18301769665352582,1,6.0,0.478858165530158,8,88.0
245.0,6,36.0,1.2,6.597925647699787,0,0.0,1.0,3,75.0,0.38195566601921715,3,5.0,0.35252515834244486,6,80.0
250.0,5,19.0,0.6129032258064516,7.157480166430692,0,2.0,0.6169483591152444,0,41.0,0.31118561843368636,5,22.0,0.39242393019862754,5,65.0
255.0,5,21.0,0.75,7.307898589345177,0,2.0,0.9071620898034012,1,6.0,0.29963791253977295,4,35.0,0.2845380512385583,5,43.0
260.0,4,12.0,0.46153846153846156,7.336452731433922,1,4.0,0.7446827872829888,1,9.0,0.45750222888726566,2,32.0,0.21537451097304341,4,45.0
265.0,3,14.0,0.5384615384615384,7.370118997094665,0,2.0,0.6554502605275774,2,16.0,0.5814692914883841,1,24.0,0.19898451612892296,3,42.0
270.0,4,19.0,0.6785714285714286,7.609328831289358,0,2.0,0.7034412110360455,0,10.0,0.4959327033232578,4,41.0,0.03451825133469609,4,53.0
275.0,5,18.0,0.6428571428571429,7.642567742296044,0,2.0,0.7805579248092179,0,0.0,0.5394807260686159,5,49.0,0.1254513242632316,5,51.0
280.0,1,1.0,0.03125,9.869053244528255,1,3.0,0.7438520566871503,0,2.0,0.6864209611211576,0,28.0,0.5216884812248903,1,33.0
