step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,0,0.0,0.805558527820475,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,4.462650526982596,0,0.0,0.33183394687224826,0,0.0,0.15121754329710912,0,0.0,0.7205964962971335,0,0.0
20.0,2,2.0,0.25,6.737317514436185,1,2.0,0.2474390642513637,1,0.0,0.5699402218990852,0,0.0,0.6445091758498559,2,2.0
25.0,0,0.0,0.0,8.280745062049322,0,0.0,0.58014451587999,0,0.0,0.5229561014076113,0,0.0,0.9658255127126139,0,0.0
30.0,3,9.0,1.0,6.3502121645839775,0,0.0,0.9984740428489591,3,9.0,0.011051861037147248,0,0.0,0.609377659445965,3,9.0
35.0,6,32.0,2.909090909090909,2.949905250761138,0,0.0,0.3022369567356815,4,28.0,0.0,2,4.0,0.11462584653969886,6,32.0
40.0,3,16.0,1.4545454545454546,5.782983183340658,1,3.0,0.5612192646398196,0,17.0,0.16703788071785744,2,13.0,0.20695501391142168,3,33.0
45.0,1,0.0,0.0,7.820751181235977,1,0.0,0.38550069983646873,0,0.0,1.0,0,7.0,0.4770737371764677,1,7.0
50.0,0,0.0,0.0,10.405393429180778,0,0.0,0.3507977443456212,0,2.0,0.9010193306694062,0,0.0,0.8040261378981214,0,2.0
55.0,1,0.0,0.0,9.429757615131912,1,0.0,0.2626983097555546,0,2.0,0.7118163865712841,0,0.0,0.9707484195998332,1,2.0
60.0,2,2.0,0.15384615384615385,10.615776202224529,1,2.0,0.49018947155271947,0,3.0,0.9552323550378802,1,0.0,0.4187604725340391,2,5.0
65.0,1,1.0,0.08333333333333333,11.070520415521793,0,0.0,0.9710331799872988,1,2.0,0.7096176722138683,0,0.0,0.7614481629651317,1,2.0
70.0,2,6.0,0.46153846153846156,9.158300974188396,0,0.0,0.6553351600980287,1,7.0,0.39596206350362195,1,0.0,0.45815494657306677,2,7.0
75.0,0,0.0,0.0,6.318545206598713,0,0.0,0.516602033182472,0,1.0,0.21626677617850856,0,0.0,0.8178955592621351,0,1.0
80.0,1,0.0,0.0,10.96031749330492,1,2.0,0.6287761713355845,0,0.0,0.9416016647775973,0,1.0,0.7709748955985045,1,3.0
85.0,1,2.0,0.13333333333333333,11.27035750975162,0,2.0,0.8601845928187007,0,0.0,0.8231412894291206,1,3.0,0.49721687176764945,1,5.0
90.0,0,0.0,0.0,10.292107398310117,0,2.0,0.7125343368633933,0,0.0,0.7590235260948567,0,1.0,0.6536989787251215,0,3.0
95.0,4,6.0,0.3333333333333333,6.427814152365027,1,1.0,0.43030502729611253,1,1.0,0.12241913290778128,2,5.0,0.4137847226194305,4,7.0
