step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.479262468925057,0,0.0,0.4502838678010522,0,0.0,1.0,0,0.0,0.57733279355425,0,0.0
15.0,0,0.0,0.0,8.723584428111021,0,0.0,0.5667898236015578,0,0.0,0.18324393680343504,0,0.0,0.9302788473363904,0,0.0
20.0,0,0.0,0.0,8.98315186601682,0,0.0,0.4990386594256049,0,0.0,0.6586829155283989,0,0.0,0.7130529724634307,0,0.0
25.0,1,5.0,0.625,8.880853461515652,1,5.0,0.31513873436170936,0,0.0,0.9122373122596448,0,0.0,0.6710830641710234,1,5.0
30.0,3,15.0,1.3636363636363635,8.158717538005588,2,15.0,0.32360182781700325,0,0.0,0.9712678619201166,1,0.0,0.5299497126098737,3,15.0
35.0,0,0.0,0.0,7.99626433848756,0,8.0,0.24869065759980527,0,0.0,0.6306667303140764,0,0.0,0.7206448163425947,0,8.0
40.0,2,9.0,0.6923076923076923,9.418439500626333,1,5.0,0.44023503645170087,0,0.0,0.7275331823968826,1,4.0,0.6359724046976821,2,9.0
45.0,2,3.0,0.21428571428571427,7.181865543300906,0,0.0,0.5819503133971118,1,3.0,0.4640554077584739,1,0.0,0.26678851891650807,2,3.0
50.0,0,0.0,0.0,10.52111822583149,0,0.0,0.7098645468580032,0,4.0,0.9318226557167075,0,0.0,0.5262166815487129,0,4.0
55.0,0,0.0,0.0,12.273363236584443,0,2.0,0.7313707247019696,0,4.0,0.9479229577870109,0,0.0,0.7420507820965261,0,6.0
60.0,1,3.0,0.2,11.503416431452653,1,5.0,0.6196185376237824,0,0.0,0.9587446772594114,0,0.0,0.8139782386943767,1,5.0
65.0,3,9.0,0.5294117647058824,10.464498793528207,2,10.0,0.6578750211452437,0,0.0,0.8833886728542034,1,1.0,0.731955827224593,3,11.0
70.0,3,14.0,0.7777777777777778,8.439516236773844,2,14.0,0.5427664277635239,0,0.0,0.48088853044813373,1,0.0,0.7093555485698698,3,14.0
75.0,4,33.0,1.65,9.171762281441803,2,24.0,0.5529507686326589,2,11.0,0.49778557295133613,0,0.0,0.8997857094220709,4,35.0
80.0,3,34.0,1.5454545454545454,9.43038920636384,3,34.0,0.5496228539244675,0,5.0,0.7398170886916685,0,0.0,0.5363129648120772,3,39.0
85.0,2,4.0,0.15384615384615385,9.534309338344936,0,2.0,0.6412539502067028,0,0.0,0.9407516802009712,2,6.0,0.49514085535770386,2,8.0
90.0,2,4.0,0.16,10.070483718954145,2,6.0,0.673454754431087,0,0.0,0.5321603062988359,0,2.0,0.7797779997054264,2,8.0
95.0,3,4.0,0.15384615384615385,7.5659110744712486,1,7.0,0.39209316118695836,2,3.0,0.3104106155847959,0,2.0,0.5903921940284603,3,12.0
100.0,6,22.0,0.8461538461538461,6.887406097874197,1,5.0,0.3389114816901683,2,12.0,0.4969516987883615,3,10.0,0.41060496019485637,6,27.0
105.0,3,4.0,0.14285714285714285,6.281608569160865,1,3.0,0.31467873963835585,1,2.0,0.7056642223754362,1,9.0,0.22691721629930423,3,14.0
110.0,8,31.0,0.96875,7.649961170934207,5,19.0,0.30049938718445346,1,7.0,0.6467738566321244,2,14.0,0.569514356284048,8,40.0
115.0,10,64.0,2.1333333333333333,7.272449499272145,6,42.0,0.3542463988201952,2,10.0,0.5136730692237895,2,24.0,0.5747303897773407,10,76.0
120.0,10,86.0,2.774193548387097,7.924981216081881,7,72.0,0.2733027531081528,3,21.0,0.4311754760135669,0,2.0,0.8180813895349809,10,95.0
125.0,8,105.0,3.6206896551724137,5.90067103641759,7,105.0,0.20254237310704612,0,17.0,0.397259826831703,1,5.0,0.17566106749271512,8,127.0
130.0,4,60.0,2.5,8.2089587941954,4,104.0,0.3802197121844859,0,0.0,0.6335367831056792,0,2.0,0.9268927208722431,4,106.0
135.0,2,3.0,0.125,8.487892406420196,1,70.0,0.3984070169525277,0,4.0,0.8886954836711147,1,3.0,0.6609392228918023,2,77.0
140.0,5,13.0,0.5,9.439732846785594,2,17.0,0.5176455270192373,0,4.0,0.9097533466847937,3,8.0,0.5583610053959696,5,29.0
145.0,2,11.0,0.39285714285714285,8.218323439233837,0,10.0,0.23295162854988116,1,2.0,0.7540034083373955,1,11.0,0.6025330992045564,2,23.0
150.0,8,34.0,1.1333333333333333,8.426084334458555,6,28.0,0.2788406089291453,0,0.0,0.8280914394352386,2,16.0,0.6254553387977151,8,44.0
155.0,3,23.0,0.696969696969697,8.885229796327877,0,20.0,0.4774038615519116,0,0.0,0.7911916610819067,3,23.0,0.6088663541467676,3,43.0
160.0,1,1.0,0.03333333333333333,10.468212658703813,0,0.0,0.9114128968989119,0,2.0,0.7164418606911408,1,1.0,0.7348082285517487,1,3.0
165.0,4,15.0,0.5,9.880579322422966,0,0.0,0.6882687521343215,2,9.0,0.688302871884018,2,8.0,0.5979496687114464,4,17.0
170.0,8,50.0,1.8518518518518519,6.726143660146876,1,4.0,0.38090138659079287,2,19.0,0.5207304997404382,5,29.0,0.2806583509925325,8,52.0
175.0,9,50.0,1.9230769230769231,4.453689593328749,1,1.0,0.46910805988275184,5,40.0,0.3036587032201841,3,31.0,0.0801009974871924,9,72.0
180.0,3,11.0,0.44,7.185355626795136,1,6.0,0.6310810502531038,2,30.0,0.333243998353366,0,14.0,0.3959854956148724,3,50.0
185.0,3,11.0,0.36666666666666664,9.069981830506395,2,13.0,0.5567784099048282,0,10.0,0.6577639908779409,1,2.0,0.5060013721999951,3,25.0
190.0,1,1.0,0.03333333333333333,9.85531705416275,0,2.0,0.5709107023504142,1,7.0,0.5921505158441109,0,2.0,0.8686104503047498,1,11.0
195.0,5,15.0,0.5,8.25367052953706,0,2.0,0.7307633310388189,5,23.0,0.36316574549758623,0,0.0,0.6532926186489768,5,25.0
200.0,5,14.0,0.4827586206896552,6.992931484577544,0,0.0,0.6572979246039653,1,26.0,0.28343297001312034,4,12.0,0.32688212859704674,5,38.0
205.0,4,31.0,0.9393939393939394,8.876555493397825,1,6.0,0.6374255980555219,0,5.0,0.6225019996490551,3,29.0,0.36213912306420365,4,40.0
210.0,4,51.0,1.59375,10.413836575716175,1,11.0,0.7223765699120925,0,0.0,0.8005541312556329,3,44.0,0.6377759139413218,4,55.0
215.0,6,77.0,2.264705882352941,9.222544101640219,2,19.0,0.6625831231639948,0,0.0,0.8389353547457492,4,60.0,0.49939152119150454,6,79.0
220.0,2,4.0,0.12903225806451613,7.644780176241221,1,10.0,0.6249294168506551,0,0.0,0.7851835785869019,1,28.0,0.3803063315479655,2,38.0
225.0,10,40.0,1.2121212121212122,5.699963649604025,4,18.0,0.3050510063660509,0,0.0,0.19781908492606282,6,24.0,0.18492107759176446,10,42.0
