step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.2821556313661855,0,0.0,0.5475040078891285,0,0.0,0.37887659063724666,2,0.0,0.19082530368497383,2,0.0
10.0,0,0.0,0.0,10.630227691652014,0,0.0,0.7016276386800475,0,0.0,0.7842295761947526,0,0.0,0.7699874244610293,0,0.0
15.0,1,0.0,0.0,11.465726643041835,1,0.0,0.5971432548760607,0,0.0,1.0,0,0.0,0.9272030436638842,1,0.0
20.0,1,1.0,0.08333333333333333,10.7774766605663,0,0.0,0.7351663346076777,0,0.0,0.9934014347011795,1,1.0,0.4731536703745459,1,1.0
25.0,2,6.0,0.46153846153846156,7.977553717543829,1,0.0,0.6053703302080642,0,0.0,0.6556186886647871,1,6.0,0.2080520450779736,2,6.0
30.0,2,4.0,0.3076923076923077,9.658222974458337,2,4.0,0.5567569630913304,0,0.0,0.9390099358417525,0,0.0,0.6032747008621042,2,4.0
35.0,1,0.0,0.0,9.667176352179405,0,0.0,0.7734694813385007,0,0.0,0.6795734447319016,1,0.0,0.6224259391923448,1,0.0
40.0,1,3.0,0.21428571428571427,9.359553512156463,0,0.0,0.5279439302419522,1,3.0,0.553543550969715,0,0.0,0.8319491976087894,1,3.0
45.0,0,0.0,0.0,7.034715491653171,0,0.0,0.4735810471989227,0,0.0,0.5246043062506971,0,0.0,0.6379391645225785,0,0.0
50.0,2,3.0,0.17647058823529413,9.046049742170556,1,2.0,0.44859790127527926,0,1.0,0.8868439494880522,1,3.0,0.613898443741253,2,6.0
55.0,4,16.0,0.8888888888888888,9.144178318310628,1,7.0,0.7027854285577851,1,2.0,0.6311929904505224,2,10.0,0.5644377839575869,4,19.0
60.0,3,30.0,1.5789473684210527,10.44544408826043,1,10.0,0.7620344461299461,0,1.0,0.9077160191443923,2,20.0,0.4803194303042538,3,31.0
65.0,3,5.0,0.25,7.330134922553246,1,2.0,0.5932093790901489,1,3.0,0.3270510839259414,1,1.0,0.2577699457037041,3,6.0
70.0,5,22.0,1.0476190476190477,6.291603630299273,3,13.0,0.2934328202464192,0,4.0,0.1160794815786449,2,9.0,0.32397914192134486,5,26.0
75.0,1,1.0,0.05,7.472859798738019,1,14.0,0.35660603186711093,0,0.0,0.6103109196872407,0,2.0,0.674858008265226,1,16.0
80.0,0,0.0,0.0,11.189132757581987,0,1.0,0.6017566741723023,0,4.0,0.8500277622818441,0,2.0,0.8470479042456683,0,7.0
85.0,0,0.0,0.0,11.7838316347383,0,0.0,0.9895590335085999,0,4.0,0.8340891618133359,0,2.0,0.8157446884719197,0,6.0
90.0,1,1.0,0.043478260869565216,9.317139724627202,0,0.0,0.6247178412089384,0,4.0,0.7496342683037841,1,1.0,0.45715959615916285,1,5.0
95.0,6,18.0,0.75,6.752825842138996,0,0.0,0.48670460701237783,3,10.0,0.49747015344773604,3,12.0,0.2047986685605198,6,22.0
100.0,1,0.0,0.0,6.270877712674639,0,0.0,0.9198915997443271,0,8.0,0.17161028409153065,1,11.0,0.29789384675153285,1,19.0
105.0,1,5.0,0.21739130434782608,8.992723766998001,0,2.0,0.7262253230296954,1,7.0,0.45316894670521596,0,2.0,0.7251399395142076,1,11.0
110.0,1,1.0,0.038461538461538464,9.835932306529243,0,2.0,0.7457024050665866,1,3.0,0.6084678360609781,0,2.0,0.779686639827822,1,7.0
