step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.962186738369056,1,0.0,0.3494607398819194,0,0.0,0.5289400787479069,0,0.0,0.48391177353101056,1,0.0
15.0,1,0.0,0.0,8.324884927387435,0,0.0,0.6815954781880573,0,0.0,0.6915055355406735,1,0.0,0.41326707823728165,1,0.0
20.0,1,1.0,0.1111111111111111,10.42282563381273,0,0.0,0.9443731414182812,1,1.0,0.09412029053955556,0,0.0,0.9158967989859789,1,1.0
25.0,2,6.0,0.46153846153846156,8.13675114953497,0,0.0,0.9676710243784286,1,6.0,0.5411175107800251,1,0.0,0.40952153719355344,2,6.0
30.0,1,2.0,0.13333333333333333,9.9907349928208,0,0.0,0.6748084297753785,0,0.0,0.933069848069437,1,2.0,0.6297247528658529,1,2.0
35.0,1,7.0,0.3888888888888889,10.008498115793516,0,0.0,0.5288389097413242,0,0.0,0.9343924611920343,1,7.0,0.5216067424721305,1,7.0
40.0,3,19.0,0.95,9.412375453561335,0,0.0,0.7676239899487401,0,0.0,0.7841757565883682,3,19.0,0.4308328719990273,3,19.0
45.0,4,36.0,1.565217391304348,9.488469641145779,1,2.0,0.613414935787102,0,0.0,0.8585428895487005,3,34.0,0.4576583508383208,4,36.0
50.0,5,8.0,0.2962962962962963,8.894485201316673,3,7.0,0.5867759504939692,1,1.0,0.7655629439884641,1,24.0,0.5075276070031655,5,32.0
55.0,1,2.0,0.06896551724137931,8.501481461815258,1,2.0,0.6230586677559702,0,0.0,0.5825165983133287,0,0.0,0.5355103606529547,1,2.0
60.0,6,19.0,0.59375,7.455825306187023,4,15.0,0.31705754085259197,2,4.0,0.3749561718166584,0,1.0,0.6517531732613345,6,20.0
65.0,2,2.0,0.06666666666666667,7.415659105010144,1,11.0,0.4769180917765621,1,6.0,0.25394175165636523,0,0.0,0.6819847349488131,2,17.0
70.0,3,7.0,0.23333333333333334,9.700057117978027,0,4.0,0.7150805867432868,2,8.0,0.5443185059748501,1,2.0,0.5886929744356842,3,14.0
75.0,3,13.0,0.41935483870967744,10.225481192867214,0,4.0,0.8431915914579295,0,6.0,0.7440847606825979,3,14.0,0.4167168935237463,3,24.0
80.0,1,5.0,0.17857142857142858,10.910489056809615,0,2.0,0.9639045276740128,0,2.0,0.8458972817670956,1,19.0,0.46187214528366427,1,23.0
85.0,3,7.0,0.28,8.13574682926547,1,5.0,0.37603314776458335,2,8.0,0.5445811444000159,0,5.0,0.5342563524363663,3,18.0
90.0,8,23.0,0.8846153846153846,6.485351865961785,4,19.0,0.3409415097554786,1,12.0,0.5268922287945849,3,9.0,0.006372771650613176,8,40.0
95.0,3,19.0,0.7037037037037037,8.1543740976698,0,14.0,0.4177661099062789,0,4.0,0.6285495602651593,3,26.0,0.5160226221686277,3,44.0
100.0,1,0.0,0.0,8.096030055352415,0,0.0,0.7872850534426454,0,2.0,0.5405007317150151,1,20.0,0.5378744708537462,1,22.0
105.0,3,11.0,0.4074074074074074,10.866052369667319,1,3.0,0.754771324636288,1,9.0,0.7870247057610973,1,3.0,0.7876000116134116,3,15.0
110.0,3,19.0,0.6551724137931034,9.561265069956438,1,1.0,0.5990648582829008,1,14.0,0.6993476172809026,1,8.0,0.6556416386871561,3,23.0
115.0,3,26.0,0.896551724137931,9.282219025899511,1,6.0,0.41354808681706595,2,22.0,0.642203599972191,0,0.0,0.8833785907753269,3,28.0
120.0,4,32.0,1.032258064516129,7.491170754118406,0,2.0,0.508944800561075,2,30.0,0.31477142223241245,2,2.0,0.4688598336994254,4,34.0
125.0,1,5.0,0.16129032258064516,9.265807381916684,1,5.0,0.7459720487096638,0,15.0,0.6962753245383426,0,3.0,0.48885547886362746,1,23.0
130.0,1,1.0,0.03225806451612903,10.682401090453057,0,0.0,0.7282748930335603,1,5.0,0.7479903972700521,0,0.0,0.7613745643845,1,5.0
135.0,2,3.0,0.10344827586206896,10.098696916114308,2,3.0,0.3669225024302834,0,4.0,0.8958711072611192,0,0.0,0.9442558560647943,2,7.0
140.0,1,1.0,0.04,9.070331939347328,0,9.0,0.37300502723151224,0,2.0,0.8480628138384395,1,1.0,0.6312389363772352,1,12.0
145.0,3,7.0,0.28,9.11323837946301,1,2.0,0.5384966280370772,1,3.0,0.6209721875341528,1,6.0,0.4208236307425354,3,11.0
150.0,3,15.0,0.6,9.661164086823868,0,2.0,0.7822423478205283,3,17.0,0.5793918899547692,0,0.0,0.6423233261694392,3,19.0
155.0,0,0.0,0.0,9.678900864136086,0,0.0,0.9276436042913265,0,10.0,0.5763541005732776,0,0.0,0.6238652866288572,0,10.0
160.0,1,1.0,0.037037037037037035,10.449766794538348,0,2.0,0.8883597173282578,0,0.0,0.6606338797017767,1,3.0,0.6655625068199189,1,5.0
165.0,2,4.0,0.14814814814814814,9.379881143406376,0,2.0,0.6487324350341196,2,4.0,0.4827920726751256,0,2.0,0.8214833556815854,2,8.0
170.0,7,30.0,1.2,8.681693053260616,2,9.0,0.5789887762165236,3,18.0,0.2359271879178084,2,7.0,0.6961580703960009,7,34.0
175.0,5,35.0,1.4583333333333333,6.128027824873279,0,5.0,0.6395157633342522,3,33.0,0.0019128979623984882,2,2.0,0.31505753670484726,5,40.0
180.0,4,15.0,0.625,7.493406801175922,1,0.0,0.38132467058928304,0,18.0,0.6048101840605988,3,15.0,0.13187980997894047,4,33.0
185.0,0,0.0,0.0,9.529337691591103,0,2.0,0.5834533643950306,0,2.0,0.8934710988882658,0,14.0,0.5748367936521674,0,18.0
190.0,0,0.0,0.0,11.544128147896922,0,2.0,0.6684444585890639,0,2.0,0.8791286291681171,0,2.0,0.8788363254440921,0,6.0
195.0,1,0.0,0.0,12.057310762701404,1,2.0,0.7730474838775797,0,2.0,0.9219611578298921,0,0.0,0.9492074845935841,1,4.0
200.0,2,2.0,0.09523809523809523,10.502752832405942,1,1.0,0.626991740796775,0,0.0,0.9494496259032885,1,1.0,0.6129632665694427,2,2.0
205.0,2,12.0,0.5714285714285714,10.319951847748579,1,6.0,0.5609947081556669,0,0.0,0.93925871584407,1,6.0,0.6728603672438657,2,12.0
210.0,4,28.0,1.4,8.273358499493138,2,15.0,0.37760643258503157,1,2.0,0.33662897415570603,1,11.0,0.5481277031923587,4,28.0
215.0,7,58.0,3.0526315789473686,6.665205187532889,2,25.0,0.12104994643589918,2,12.0,0.4464949908695471,3,21.0,0.38123466282325225,7,58.0
220.0,2,22.0,0.9565217391304348,7.092152519549337,0,12.0,0.37695364425153466,2,22.0,0.45078184955791123,0,6.0,0.3887113025946387,2,40.0
225.0,2,5.0,0.2,8.993528280955498,1,0.0,0.5110894764872685,0,13.0,0.5365369376967902,1,5.0,0.5475037597795338,2,18.0
230.0,1,5.0,0.25,8.19010093528824,0,2.0,0.6575426338192002,1,5.0,0.6855868877703963,0,2.0,0.5084882625432601,1,9.0
235.0,5,21.0,0.9130434782608695,7.856870768124979,2,8.0,0.5290151550437447,2,12.0,0.5974397479925166,1,7.0,0.6406566613895188,5,27.0
240.0,2,2.0,0.08695652173913043,8.25271328213368,2,10.0,0.4152289916591364,0,2.0,0.8651770007594202,0,4.0,0.7889238008574154,2,16.0
245.0,3,11.0,0.4230769230769231,8.740634353843692,1,9.0,0.43258511449933934,1,4.0,0.5947911300162301,1,6.0,0.6499414230120665,3,19.0
250.0,2,0.0,0.0,8.078164705568772,1,0.0,0.4221117311302581,0,0.0,0.6493028650644346,1,2.0,0.6937936794579151,2,2.0
255.0,2,3.0,0.125,9.601706999369608,2,3.0,0.5535077181635826,0,0.0,0.7517713792180383,0,4.0,0.807478532350301,2,7.0
260.0,1,8.0,0.34782608695652173,9.972870434594359,1,8.0,0.665001034045939,0,0.0,0.8106902313828446,0,2.0,0.7676782499875964,1,10.0
265.0,2,1.0,0.045454545454545456,8.583472678402451,1,0.0,0.6564754815961784,0,0.0,0.780806277592122,1,3.0,0.08306437746683969,2,3.0
270.0,4,15.0,0.6818181818181818,7.43261761042611,1,4.0,0.4912864295643738,0,0.0,0.25846024579275173,3,13.0,0.23498561702775167,4,17.0
275.0,3,3.0,0.13636363636363635,7.196738123341652,1,4.0,0.5679915394871162,1,3.0,0.00021028063422715994,1,0.0,0.5343604590868081,3,7.0
280.0,4,12.0,0.5,9.359008178318602,3,5.0,0.5482759446727814,1,10.0,0.6842750376715689,0,0.0,0.7332869866179353,4,15.0
285.0,4,15.0,0.625,9.450041398171775,3,15.0,0.5973736714460001,0,2.0,0.8925223666029914,1,1.0,0.5674712856489609,4,18.0
290.0,2,8.0,0.3333333333333333,9.084181111063533,1,3.0,0.4241269419985812,0,2.0,0.8060195138904392,1,6.0,0.6753291545485518,2,11.0
295.0,5,15.0,0.6521739130434783,8.172570438097548,4,14.0,0.21372304854253052,0,0.0,0.9080029125879336,1,1.0,0.645420165919926,5,15.0
300.0,2,8.0,0.38095238095238093,9.622824977009268,0,9.0,0.5976262568318749,0,0.0,0.9772339072148164,2,8.0,0.5553842743544877,2,17.0
305.0,1,1.0,0.058823529411764705,9.296946843362973,1,2.0,0.7816960067625414,0,2.0,0.7390010256995204,0,5.0,0.5267588929181721,1,9.0
310.0,2,6.0,0.3,9.73153732943,2,7.0,0.5534282552151969,0,4.0,0.8163207043419917,0,0.0,0.733886593947376,2,11.0
315.0,1,11.0,0.55,11.04188687671144,1,11.0,0.6822655896543558,0,4.0,0.8501638477225105,0,0.0,1.0,1,15.0
320.0,3,6.0,0.2727272727272727,10.049650805676754,1,0.0,0.6342679227697201,2,6.0,0.7073989498730456,0,0.0,0.6528169932532207,3,6.0
325.0,2,1.0,0.041666666666666664,8.97792351482173,0,0.0,0.8334877358764695,1,5.0,0.36519845369719606,1,0.0,0.5636424603926218,2,5.0
330.0,5,19.0,0.8260869565217391,7.841686053965238,0,0.0,0.56593435064619,5,19.0,0.1665545776723313,0,0.0,0.854920036769939,5,19.0
335.0,1,2.0,0.1,8.739071464643652,1,2.0,0.4364741431135095,0,19.0,0.45123747897422123,0,0.0,0.8783098284675125,1,21.0
340.0,2,3.0,0.15,9.852943769425332,0,2.0,0.9362780331407651,1,3.0,0.6497726395230466,1,2.0,0.6241960218645396,2,7.0
345.0,2,0.0,0.0,10.27662356232908,1,2.0,0.7086375875635457,0,0.0,0.8027660832524182,1,2.0,0.7285319769846345,2,4.0
350.0,3,4.0,0.17391304347826086,8.635552388445527,0,0.0,0.8298225145019643,1,3.0,0.4695289147765067,2,3.0,0.46973279569723064,3,6.0
355.0,2,10.0,0.4,8.851610375363096,0,0.0,0.6974920261331667,0,3.0,0.674216771151635,2,10.0,0.4935369575579866,2,13.0
360.0,3,22.0,0.7857142857142857,8.86837513847759,0,0.0,0.32773003873643525,0,0.0,0.9260727579995431,3,24.0,0.5083850990372135,3,24.0
365.0,4,4.0,0.13793103448275862,7.711349877813038,2,2.0,0.5120860897634717,1,1.0,0.5033041977772905,1,20.0,0.32091944284400975,4,23.0
370.0,5,19.0,0.7916666666666666,7.790891512272772,0,0.0,0.5695110641393377,3,10.0,0.001243624131871972,2,11.0,0.4745852180917129,5,21.0
375.0,6,34.0,1.7,7.254378023398078,2,10.0,0.4815880684138611,0,6.0,0.5737500676727032,4,26.0,0.191558441014663,6,42.0
380.0,0,0.0,0.0,8.819619295092807,0,2.0,0.5911577136417733,0,4.0,0.7536435529114976,0,19.0,0.6182277901890314,0,25.0
385.0,3,6.0,0.3157894736842105,8.652703072228109,2,8.0,0.4831603034733879,1,6.0,0.6546277112073752,0,2.0,0.580050855298497,3,16.0
390.0,2,4.0,0.2,9.60366081449743,1,8.0,0.5053015930168014,1,9.0,0.6947770541503494,0,2.0,0.8019227206182652,2,19.0
395.0,3,9.0,0.42857142857142855,8.916534598811216,3,9.0,0.00035501036017754366,0,4.0,0.7104924895015136,0,0.0,0.7067119460130926,3,13.0
400.0,3,21.0,1.0,8.341587261257638,2,19.0,0.31253493585450487,1,4.0,0.5756849270390345,0,2.0,0.7348667816684293,3,25.0
405.0,4,33.0,1.5,8.267998669649247,2,29.0,0.5344701280568059,1,6.0,0.415539319892064,1,5.0,0.49013897926114186,4,40.0
410.0,4,10.0,0.5,7.284676048655437,1,16.0,0.32931693290745473,3,14.0,0.10474090848714496,0,1.0,0.6406921794447102,4,31.0
415.0,5,28.0,1.5555555555555556,7.80254225935224,2,3.0,0.23410202615716483,3,31.0,0.47438177474357457,0,0.0,0.9560400092748608,5,34.0
420.0,2,0.0,0.0,7.051832948235078,0,2.0,0.49135718186330557,1,13.0,0.5730277537779004,1,0.0,0.03988712686808359,2,15.0
425.0,2,8.0,0.42105263157894735,9.1015652984404,1,6.0,0.5608980517871951,0,0.0,0.912952220842831,1,6.0,0.5186311392834011,2,12.0
430.0,4,17.0,0.8947368421052632,9.528575886868637,3,18.0,0.6063078202166104,1,1.0,0.006421406901814734,0,2.0,0.9206350517101792,4,21.0
435.0,7,39.0,1.6956521739130435,8.86222678379128,6,35.0,0.3188691817265307,1,8.0,0.6013755333761013,0,0.0,0.9012954881494353,7,43.0
440.0,4,13.0,0.65,7.1027233207709415,1,19.0,0.4350033930660158,1,13.0,0.7517713481458886,2,1.0,0.3551879444055076,4,33.0
445.0,5,20.0,0.8333333333333334,7.605219720579842,2,12.0,0.26862815946621665,0,2.0,0.6899975434189446,3,10.0,0.24305031390182483,5,24.0
450.0,1,0.0,0.0,8.97662779794814,1,9.0,0.6573047126153936,0,0.0,1.0,0,4.0,0.6488199044588577,1,13.0
455.0,2,4.0,0.2,9.906795330315095,1,3.0,0.577175608912402,0,4.0,0.9268379864668749,1,3.0,0.6786384804658495,2,10.0
460.0,2,9.0,0.4090909090909091,9.082448389854106,2,11.0,0.5075524018882221,0,4.0,0.9424156565784777,0,0.0,0.6651922435288491,2,15.0
465.0,5,26.0,1.04,7.2069582243454,3,23.0,0.18349847554312562,0,4.0,0.9137931768475526,2,3.0,0.35959408133596904,5,30.0
470.0,2,0.0,0.0,7.960792849910885,1,8.0,0.5744185159176901,1,2.0,0.4665203525542105,0,4.0,0.638138171256103,2,14.0
475.0,0,0.0,0.0,10.321769963057795,0,0.0,0.6726321435020828,0,4.0,0.8837084583188505,0,0.0,0.6147819100971372,0,4.0
480.0,2,3.0,0.09375,10.821145569230698,0,0.0,0.8301823904170923,1,4.0,0.7150677052778056,1,3.0,0.7207263204038525,2,7.0
485.0,2,11.0,0.3548387096774194,10.3642088412688,1,3.0,0.5246485618005113,0,4.0,0.8633659784828833,1,8.0,0.6694073720107845,2,15.0
490.0,3,12.0,0.41379310344827586,8.955631364061704,3,12.0,0.5825073660136365,0,0.0,0.7658443735213197,0,2.0,0.5073568163141664,3,14.0
495.0,5,33.0,1.064516129032258,7.822533307135808,2,22.0,0.6544899747599716,0,1.0,0.49803815241337634,3,11.0,0.2791581062117163,5,34.0
500.0,11,78.0,2.7857142857142856,7.166716846106682,2,32.0,0.7022745765800349,5,17.0,0.3565565034194534,4,29.0,0.3086465289801666,11,78.0
505.0,3,44.0,1.6296296296296295,6.7998025093818155,2,42.0,0.49326759250295615,1,21.0,0.4842198555200434,0,17.0,0.14584112865956714,3,80.0
510.0,2,7.0,0.25925925925925924,9.189883606976187,1,4.0,0.5384906358207668,0,4.0,0.7590427746090226,1,5.0,0.4545145619423165,2,13.0
