step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.104361286460577,1,0.0,0.285093780982007,0,0.0,0.3601938187405596,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.612160483025729,0,0.0,0.6454892061879767,0,0.0,0.5759556629455073,0,0.0,0.6283665738382176,0,0.0
15.0,1,1.0,0.08333333333333333,9.87280945247804,1,1.0,0.7528654528865564,0,0.0,0.44967936488238563,0,0.0,0.8494651486982749,1,1.0
20.0,3,11.0,0.7333333333333333,7.706133651180664,2,6.0,0.37601222598176637,1,5.0,0.4862763315156367,0,0.0,0.7488438555666501,3,11.0
25.0,2,16.0,0.9411764705882353,8.601116902697846,2,16.0,0.43878834774366626,0,0.0,0.7703629022535261,0,0.0,0.6151952083270756,2,16.0
30.0,4,28.0,1.3333333333333333,8.997757789503632,3,28.0,0.441960177181257,0,0.0,0.8626997888096154,1,0.0,0.49638438919585115,4,28.0
35.0,5,48.0,2.2857142857142856,7.535414586984772,3,43.0,0.3764378829907693,1,2.0,0.6384278509377537,1,3.0,0.5941272012671451,5,48.0
40.0,8,78.0,3.5454545454545454,5.9212151696762865,6,68.0,0.19183526600607934,0,1.0,0.6589455438499388,2,10.0,0.08617299327050887,8,79.0
45.0,8,101.0,4.590909090909091,6.17727140795244,8,103.0,0.14931559012289775,0,0.0,0.7218067917142141,0,5.0,0.6929839335769513,8,108.0
50.0,1,8.0,0.34782608695652173,8.370085434464112,1,66.0,0.39243738369078446,0,2.0,0.963900208752714,0,0.0,0.7692992121249713,1,68.0
55.0,1,0.0,0.0,10.674305125496103,0,10.0,0.7357761330744275,0,2.0,0.742970157604983,1,0.0,0.7755384571722417,1,12.0
60.0,4,8.0,0.3076923076923077,7.767692698715063,1,10.0,0.4892605961452475,1,7.0,0.458222330584572,2,1.0,0.40087257747772553,4,18.0
65.0,8,29.0,1.2608695652173914,6.439438589140503,3,19.0,0.2746479345789047,0,0.0,0.6196920554273003,5,18.0,0.33005734893374833,8,37.0
70.0,10,69.0,2.6538461538461537,5.707745424722639,2,29.0,0.5359198136961077,1,2.0,0.3251546510979974,7,48.0,0.21587463811269708,10,79.0
75.0,6,18.0,0.6428571428571429,6.708624479598375,2,2.0,0.6952198327779693,0,2.0,0.5566798994614898,4,51.0,0.2935413709114851,6,55.0
80.0,1,7.0,0.25,9.41488965230899,1,7.0,0.7168998557327593,0,2.0,0.9082441202699347,0,21.0,0.46948949854441957,1,30.0
85.0,4,19.0,0.7307692307692307,8.17318252120879,3,17.0,0.2856220491315892,0,2.0,0.7707350280574059,1,2.0,0.6479765443416435,4,21.0
90.0,4,5.0,0.1724137931034483,8.221013797630464,3,17.0,0.33198222451304726,0,2.0,0.8941138020044667,1,1.0,0.5745153714493604,4,20.0
95.0,6,9.0,0.28125,8.630209345862106,0,5.0,0.5824424759071587,1,2.0,0.7799498766284839,5,11.0,0.303104458749484,6,18.0
100.0,4,27.0,0.8709677419354839,8.873701673358656,0,0.0,0.8688173208411061,0,2.0,0.5317277994487939,4,29.0,0.43638189961895696,4,31.0
105.0,4,16.0,0.48484848484848486,8.351918878633088,1,2.0,0.6229497080547168,2,8.0,0.6374874593684157,1,30.0,0.42972816118326984,4,40.0
110.0,8,34.0,1.0,6.728676784448082,4,12.0,0.293479504016469,3,25.0,0.44047573897409753,1,9.0,0.5198032311866578,8,46.0
115.0,2,9.0,0.2727272727272727,7.065191415614868,1,18.0,0.39844531046216614,0,22.0,0.4959332568686501,1,6.0,0.6387170364877339,2,46.0
120.0,2,11.0,0.3142857142857143,9.401374088460052,0,3.0,0.6717746503508296,0,4.0,0.6661799890255986,2,13.0,0.5256462745143048,2,20.0
125.0,2,5.0,0.15151515151515152,10.768355132743313,1,1.0,0.6960106930148365,1,6.0,0.8182852131832739,0,2.0,0.7529715797865447,2,9.0
130.0,6,15.0,0.45454545454545453,8.43208578087073,3,11.0,0.4402479995287177,1,3.0,0.5120606239775117,2,7.0,0.6544484467495492,6,21.0
135.0,8,22.0,0.7096774193548387,7.152564337577114,2,16.0,0.40932376154522165,6,20.0,0.04941510668247892,0,2.0,0.8926666370552647,8,38.0
140.0,2,5.0,0.17857142857142858,8.992697603013855,0,5.0,0.608159057443122,2,30.0,0.4760916071878643,0,2.0,0.9289690086881496,2,37.0
145.0,1,2.0,0.06666666666666667,10.577321506034297,0,2.0,0.7283767264871561,0,6.0,0.8135756012133962,1,6.0,0.6180834595395232,1,14.0
150.0,4,17.0,0.5483870967741935,10.12201899720539,0,2.0,0.9005216370602458,1,4.0,0.7602957227662426,3,17.0,0.4952219737534243,4,23.0
155.0,2,2.0,0.06451612903225806,9.164269187594666,0,2.0,0.8892283942811666,2,2.0,0.359691664653538,0,13.0,0.6317621791535545,2,17.0
160.0,5,15.0,0.5357142857142857,6.955006681975379,1,4.0,0.2940200319529101,3,15.0,0.3683533015132629,1,0.0,0.6529855959429908,5,19.0
165.0,8,24.0,0.8888888888888888,5.896992863420962,5,21.0,0.0031095745305248254,2,14.0,0.4688457719424822,1,2.0,0.5280195959193033,8,37.0
170.0,7,28.0,1.0,6.345354150925415,2,28.0,0.24236994249800112,1,7.0,0.5615523840667714,4,17.0,0.36335173817160016,7,52.0
175.0,1,0.0,0.0,8.106801800334052,0,14.0,0.5738978821609861,0,2.0,0.48847542980147785,1,19.0,0.4629693139270434,1,35.0
180.0,4,11.0,0.3548387096774194,10.205486048461871,2,17.0,0.5423936094160482,2,12.0,0.5658194518705084,0,2.0,0.8529306371749229,4,31.0
185.0,3,17.0,0.5483870967741935,10.070957407063533,3,31.0,0.5412759451771312,0,8.0,0.6780423968006718,0,0.0,0.5419982104137464,3,39.0
190.0,7,46.0,1.6428571428571428,7.998842708846593,5,53.0,0.3614302485676722,0,2.0,0.7211147443346546,2,9.0,0.3914099289110943,7,64.0
195.0,10,91.0,4.136363636363637,5.914066409954765,7,83.0,0.35812380448514014,0,0.0,0.7292496106100709,3,24.0,0.2624938613370194,10,107.0
200.0,16,150.0,6.25,2.6127262045445057,10,123.0,0.2587748559362809,1,2.0,0.0006684912863097196,5,41.0,0.012732763178547631,16,166.0
205.0,7,53.0,2.0384615384615383,4.2425178744758165,5,118.0,0.32327252642214355,1,7.0,0.0,1,38.0,0.24784197763747637,7,163.0
210.0,2,12.0,0.41379310344827586,8.206480773819564,0,47.0,0.4063145584532038,1,16.0,0.6677965483213494,1,7.0,0.5449076130072756,2,70.0
215.0,2,20.0,0.6451612903225806,9.860114299181483,1,7.0,0.46380721858074025,1,21.0,0.6906781148251645,0,0.0,0.7376954445488384,2,28.0
220.0,4,36.0,1.0285714285714285,10.106605644186468,2,12.0,0.35800134951901963,1,22.0,0.7002991950952903,1,2.0,0.5174090218628881,4,36.0
225.0,3,49.0,1.5806451612903225,9.613650433296979,2,22.0,0.4164819058556974,1,27.0,0.7088902961539552,0,0.0,0.6691281656563263,3,49.0
230.0,2,6.0,0.2,8.503209780567854,0,12.0,0.6032559342814365,1,3.0,0.4797344344947495,1,5.0,0.5652359525017023,2,20.0
235.0,4,13.0,0.3939393939393939,8.84723468631168,0,0.0,0.7007354245002736,4,15.0,0.400639577500864,0,0.0,0.6490488912623482,4,15.0
240.0,9,38.0,1.2258064516129032,7.116124957276452,0,0.0,0.8096532471476026,5,36.0,0.3350444268589073,4,4.0,0.3159763567624681,9,40.0
245.0,2,16.0,0.5333333333333333,7.024440128974081,0,0.0,0.6337265343315193,2,40.0,0.34214893946016034,0,7.0,0.5899357002206825,2,47.0
250.0,1,2.0,0.06451612903225806,10.682467967155546,0,1.0,0.8336020497309237,1,21.0,0.6649277055611265,0,2.0,0.7253944357635516,1,24.0
255.0,4,8.0,0.22857142857142856,9.478856042440869,1,2.0,0.6593738072336693,1,9.0,0.6519660634578107,2,2.0,0.5903172992891843,4,13.0
260.0,6,34.0,0.9714285714285714,9.68888263657693,2,10.0,0.5403014931099693,2,19.0,0.5445801815303828,2,10.0,0.7265293880538408,6,39.0
265.0,12,73.0,2.3548387096774195,5.252269487748799,5,26.0,0.36094160238974266,2,27.0,0.17989486385323386,5,23.0,0.38370170941940174,12,76.0
270.0,10,93.0,3.1,4.828139863682676,5,49.0,0.36781187221909184,2,37.0,0.0,3,29.0,0.32312053311734756,10,115.0
275.0,0,0.0,0.0,6.507587391033949,0,36.0,0.4513018853071511,0,20.0,0.7650491913880445,0,12.0,0.32774937019411904,0,68.0
280.0,2,3.0,0.0967741935483871,8.628678387021285,0,0.0,0.7517018900113517,0,4.0,0.8234423583110174,2,11.0,0.3017072524831675,2,15.0
