step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.266665516595822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39181722804572977,0,0.0
10.0,0,0.0,0.0,10.059653755550844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7493825694460557,0,0.0
15.0,2,1.0,0.2,6.911973307570548,1,0.0,0.3693414195210668,0,0.0,1.0,1,1.0,0.634064539329301,2,1.0
20.0,2,8.0,1.1428571428571428,7.0889465384439205,0,0.0,0.7929108170417222,0,0.0,1.0,2,8.0,0.4429863489120954,2,8.0
25.0,1,1.0,0.125,7.2248044376158225,0,0.0,0.7075051984581673,0,0.0,1.0,1,6.0,0.4864563153021127,1,6.0
30.0,3,6.0,0.5,7.605447008872943,2,0.0,0.1740138361295296,0,0.0,0.37852578430417005,1,6.0,0.6319141082452351,3,6.0
35.0,2,15.0,1.5,8.209294264341887,1,4.0,0.4025636139336212,0,0.0,0.9248191601249038,1,11.0,0.5515714148776494,2,15.0
40.0,1,1.0,0.09090909090909091,7.004462434689214,0,0.0,0.6079377355725334,1,1.0,0.0041130443631465455,0,1.0,0.5506454185576812,1,2.0
45.0,3,12.0,1.0,8.635602826676843,1,3.0,0.6493852359990521,1,10.0,0.7006412521215986,1,3.0,0.4995797822545964,3,16.0
50.0,2,8.0,0.6153846153846154,8.582055801612203,1,0.0,0.337213509972699,0,4.0,0.9122494064032762,1,8.0,0.549588619874156,2,12.0
55.0,2,18.0,1.2,9.077000079871029,1,5.0,0.26944383062169996,0,4.0,0.9013065392746463,1,13.0,0.433731279728041,2,22.0
60.0,3,4.0,0.25,6.040485409895057,0,0.0,0.4447957430187657,2,8.0,0.35133002838277816,1,0.0,0.5295417311753139,3,8.0
65.0,4,5.0,0.2777777777777778,7.769499165114114,1,3.0,0.40908311208785103,2,6.0,0.48926171012694947,1,1.0,0.5657633523174418,4,10.0
70.0,4,10.0,0.5263157894736842,8.850733663018092,1,10.0,0.7284933462610831,2,5.0,0.5005176984637711,1,2.0,0.7087982633895545,4,17.0
75.0,3,6.0,0.2727272727272727,9.06937942528438,0,2.0,0.9330289400925522,2,11.0,0.5400384276615244,1,2.0,0.5310594422106716,3,15.0
80.0,5,20.0,0.7407407407407407,9.17784256185837,0,2.0,0.7312668150753117,4,25.0,0.40451110691013764,1,2.0,0.6446119591781709,5,29.0
85.0,2,4.0,0.14285714285714285,7.617666248159311,0,0.0,0.616167467682345,1,16.0,0.3506336589229073,1,6.0,0.595520392298891,2,22.0
