step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179982691409531,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,13.865088602710673,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,13.948799175486126,0,0.0,0.9623376843294698,0,0.0,1.0,0,0.0,0.9686645913130156,0,0.0
20.0,0,0.0,0.0,7.448025271239194,0,0.0,0.34348368163457893,0,0.0,0.9216833462150571,0,0.0,0.11711026937996753,0,0.0
25.0,1,0.0,0.0,9.02087031739939,0,0.0,0.9907757498684835,1,0.0,0.622446239964891,0,0.0,0.5062709113458004,1,0.0
30.0,1,2.0,0.25,9.383165962065734,1,2.0,0.04393728766095184,0,0.0,0.8738679291013337,0,0.0,0.9381124619159862,1,2.0
35.0,2,10.0,1.0,5.825177547275178,2,10.0,0.08378218397853095,0,0.0,0.23401192139621615,0,0.0,0.7138333162520097,2,10.0
40.0,3,9.0,0.6,6.623451006313668,0,0.0,0.4427677966739059,2,8.0,0.3330516270066876,1,1.0,0.4374198937645309,3,9.0
45.0,3,24.0,1.8461538461538463,9.58099919123202,0,0.0,0.8596004324390654,2,18.0,0.33120320965357736,1,6.0,0.6540918071025288,3,24.0
50.0,2,1.0,0.07692307692307693,7.787564749801245,1,0.0,0.337737860483909,0,0.0,0.9069639671660229,1,1.0,0.6208350520420344,2,1.0
55.0,2,10.0,0.8333333333333334,10.520953321740313,1,6.0,0.5517627657645702,0,2.0,0.9954573308040363,1,8.0,0.722984130066065,2,16.0
60.0,3,22.0,1.8333333333333333,9.874981522382308,1,11.0,0.6155656677436084,0,2.0,0.9023843846668577,2,15.0,0.49157421656577427,3,28.0
65.0,1,14.0,1.0769230769230769,8.037686594268873,1,14.0,0.4681715269805285,0,2.0,0.7331702061233404,0,7.0,0.3348189857474549,1,23.0
70.0,4,13.0,0.9285714285714286,6.029500075000112,0,0.0,0.47822492157154217,2,8.0,0.35016540444036565,2,9.0,0.0002614912307959616,4,17.0
75.0,4,21.0,1.2352941176470589,5.982896808475529,2,4.0,0.2886608025828831,0,3.0,0.37707910925113264,2,19.0,0.20854085183606683,4,26.0
80.0,1,1.0,0.06666666666666667,8.936737291250397,0,2.0,0.6876880851567683,1,1.0,0.47759171446189647,0,2.0,0.7727056667845398,1,5.0
85.0,2,4.0,0.23529411764705882,9.924008676479295,0,2.0,0.8248548535280825,0,4.0,0.9019417153948733,2,6.0,0.39595650594577847,2,12.0
90.0,1,0.0,0.0,10.306379612805191,1,2.0,0.7356954254397783,0,4.0,0.9402689631047029,0,2.0,0.6138974102341849,1,8.0
95.0,4,8.0,0.42105263157894735,8.553194628991754,2,6.0,0.3560565563307489,0,2.0,0.8823737119182506,2,6.0,0.48907352258126713,4,14.0
100.0,1,0.0,0.0,7.996128686969513,1,2.0,0.45275593935302,0,0.0,1.0,0,4.0,0.7721925994631088,1,6.0
105.0,0,0.0,0.0,11.987088928141608,0,0.0,0.88677908682933,0,2.0,0.954499539352527,0,0.0,0.7807341676948514,0,2.0
110.0,1,1.0,0.04,9.945489503767844,0,0.0,0.49901252079213293,0,2.0,0.9284635549734729,1,1.0,0.5946678925805319,1,3.0
115.0,4,15.0,0.625,10.386254469085054,2,6.0,0.44932545406908836,0,0.0,0.9790421878364284,2,9.0,0.45085162962506087,4,15.0
120.0,3,20.0,1.0526315789473684,7.662285878325467,0,0.0,0.41944135940092037,1,1.0,0.5101087156270983,2,19.0,0.4866990348793203,3,20.0
125.0,2,11.0,0.6111111111111112,8.362280612063833,0,0.0,0.7809891626746603,2,13.0,0.3883707193825015,0,11.0,0.7109073438600545,2,24.0
130.0,0,0.0,0.0,8.712562157285484,0,0.0,0.775262593599518,0,8.0,0.6763715454362881,0,0.0,0.2239152834760317,0,8.0
135.0,0,0.0,0.0,10.809923766874608,0,2.0,0.8042255964427386,0,0.0,0.9721706094904595,0,2.0,0.7899238551126286,0,4.0
140.0,0,0.0,0.0,12.316775896560886,0,2.0,0.8880395396316704,0,2.0,0.9480491111284016,0,2.0,0.8824063441124027,0,6.0
145.0,2,2.0,0.10526315789473684,9.858077809993418,1,0.0,0.578330145105429,0,2.0,0.902710127752696,1,4.0,0.7680151832900662,2,6.0
150.0,1,2.0,0.09523809523809523,9.573252064632673,0,0.0,0.6323180369160185,0,2.0,0.933511938274425,1,4.0,0.5811072625251369,1,6.0
155.0,3,13.0,0.52,8.750866429367042,0,0.0,0.6274825800994219,0,0.0,0.9388787871191713,3,15.0,0.318854156026477,3,15.0
160.0,2,5.0,0.17857142857142858,8.631415740813816,0,1.0,0.6844958545786579,0,0.0,0.7744524954624549,2,18.0,0.46066352830156754,2,19.0
165.0,2,4.0,0.15384615384615385,9.667801763255456,2,4.0,0.5670714891826616,0,0.0,0.9597106436261609,0,5.0,0.7239110564427008,2,9.0
170.0,0,0.0,0.0,8.727221940291976,0,5.0,0.4133448530059907,0,0.0,0.48050230064840393,0,0.0,0.8363664386749879,0,5.0
175.0,2,4.0,0.16,9.43026261125376,1,4.0,0.42274963079479677,0,2.0,0.8613729456762954,1,0.0,0.7093327555255807,2,6.0
180.0,1,9.0,0.375,11.749623610505452,1,9.0,0.6946428494432757,0,2.0,0.8650993204490667,0,0.0,0.667528919948989,1,11.0
185.0,1,1.0,0.043478260869565216,10.57956712045167,1,1.0,0.4563381642915573,0,0.0,0.9196965735663332,0,0.0,0.5954597874958609,1,1.0
190.0,2,8.0,0.34782608695652173,11.082541642944292,2,8.0,0.3924204923062088,0,0.0,0.8679107450992198,0,0.0,0.9104987539375548,2,8.0
195.0,2,18.0,0.9,10.291957119779127,2,18.0,0.5026940172818061,0,0.0,0.7592831014659809,0,0.0,0.8082073474083009,2,18.0
200.0,3,28.0,1.3333333333333333,8.88049063609667,2,28.0,0.5282295150941638,0,0.0,1.0,1,0.0,0.6540361973605944,3,28.0
205.0,0,0.0,0.0,10.488282977533329,0,15.0,0.7060682366099844,0,2.0,0.6878976658880188,0,0.0,0.900280415170184,0,17.0
210.0,1,5.0,0.23809523809523808,11.065995004102112,1,5.0,0.7313640176291164,0,4.0,0.8392765386052008,0,0.0,0.6560123634285254,1,9.0
215.0,2,10.0,0.47619047619047616,10.805869262433518,2,10.0,0.0,0,4.0,0.7794832530333021,0,0.0,0.8473412852017287,2,14.0
220.0,1,15.0,0.6818181818181818,8.738634449538127,1,15.0,0.4462572532912219,0,2.0,0.6607623343673263,0,0.0,0.6619026081181671,1,17.0
225.0,2,5.0,0.21739130434782608,9.819423225398843,0,0.0,0.8362939108485965,1,2.0,0.7698284075761371,1,3.0,0.6040540670410498,2,5.0
230.0,1,7.0,0.30434782608695654,9.938071093515452,0,0.0,0.8376050745261366,1,7.0,0.4012810231381342,0,0.0,0.7917637921125319,1,7.0
235.0,2,3.0,0.13636363636363635,9.55107081942205,0,0.0,0.7490431090120443,2,5.0,0.548150402117393,0,0.0,0.7480015189571846,2,5.0
240.0,3,18.0,0.8571428571428571,10.48004235081577,0,0.0,0.9447926484257048,2,15.0,0.6106278302479,1,5.0,0.7197502276601802,3,20.0
245.0,2,10.0,0.43478260869565216,9.842397827858038,0,0.0,0.7072734465564876,0,2.0,0.8256071259869496,2,10.0,0.455532668034622,2,12.0
250.0,1,15.0,0.625,9.947392756744426,0,2.0,0.786560540695386,0,0.0,0.7228213172887871,1,15.0,0.5542892823759632,1,17.0
255.0,2,22.0,0.9166666666666666,10.044508837593101,0,2.0,0.9254304868367536,1,2.0,0.6272227736619321,1,20.0,0.6227365555794423,2,24.0
260.0,7,40.0,1.5384615384615385,8.083470668371048,1,3.0,0.6782028750106415,4,14.0,0.32426955037781596,2,25.0,0.5819494512956112,7,42.0
265.0,3,41.0,1.5185185185185186,8.93693955285169,1,6.0,0.599822941014058,0,11.0,0.622614250602111,2,35.0,0.6431179714094206,3,52.0
270.0,4,8.0,0.27586206896551724,9.3261989210844,3,7.0,0.5145797285887566,0,0.0,0.9092693318706032,1,13.0,0.6248400306797474,4,20.0
275.0,5,30.0,1.0,8.970687613505723,2,17.0,0.4885290518293466,0,0.0,0.5324785552140003,3,17.0,0.5826318629058457,5,34.0
280.0,3,7.0,0.2692307692307692,7.329472129245948,1,3.0,0.6634625178496995,0,0.0,0.5835525402950849,2,23.0,0.39355877819211427,3,26.0
285.0,2,8.0,0.3076923076923077,9.760066585761203,1,3.0,0.6816155530357909,0,4.0,0.8142786019503963,1,14.0,0.35341593839409957,2,21.0
290.0,2,18.0,0.6923076923076923,10.74444683171953,1,8.0,0.6163561667454859,0,4.0,0.8534683357012415,1,10.0,0.4136808327428789,2,22.0
295.0,3,30.0,1.0,9.910352425442122,2,15.0,0.457102950453413,0,4.0,0.8005135220379012,1,15.0,0.3532450951508395,3,34.0
300.0,3,22.0,0.8461538461538461,8.092257804287298,1,6.0,0.6101016655002766,1,5.0,0.43312990073183144,1,20.0,0.561191093565769,3,31.0
305.0,8,53.0,2.12,6.978621034899438,1,6.0,0.6254454722039574,6,26.0,0.25213173665206673,1,25.0,0.5169367710289494,8,57.0
310.0,3,14.0,0.6363636363636364,6.956675549547038,0,1.0,0.5380424813863991,3,34.0,0.36438433106424983,0,0.0,0.713092228352477,3,35.0
315.0,1,2.0,0.08333333333333333,8.758640556490692,0,2.0,0.6807229881343856,0,19.0,0.5897898577255224,1,4.0,0.6010838246262803,1,25.0
320.0,3,1.0,0.038461538461538464,9.735242797853164,0,2.0,0.8634541136534789,1,2.0,0.7397859864310133,2,3.0,0.624474574616746,3,7.0
325.0,3,8.0,0.3076923076923077,10.600104047633122,0,2.0,0.8949435071449598,1,5.0,0.7638647485014848,2,9.0,0.6721624398395785,3,16.0
