step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.9001530741186174,0,0.0,0.550179489780571,0,0.0,1.0,1,0.0,0.17570841594106507,1,0.0
15.0,1,0.0,0.0,10.243367022228387,1,0.0,0.7175726708500818,0,0.0,1.0,0,0.0,0.8101153903176874,1,0.0
20.0,1,1.0,0.09090909090909091,9.061796736735488,1,1.0,0.7179505510263422,0,0.0,0.6031342820073399,0,0.0,0.6123748768258502,1,1.0
25.0,2,3.0,0.21428571428571427,7.965947707725914,0,0.0,0.5704611402000181,0,0.0,0.8351048772823259,2,3.0,0.3840969384419405,2,3.0
30.0,4,6.0,0.4,6.772571033842898,3,5.0,0.18920669157787012,0,0.0,0.7215128823948506,1,3.0,0.5019422953108013,4,8.0
35.0,5,25.0,1.6666666666666667,7.138493031945104,3,19.0,0.3517828152007919,0,0.0,0.07005129120237508,2,6.0,0.4266208018656231,5,25.0
40.0,4,45.0,2.6470588235294117,6.736439568011633,3,34.0,0.2432346029737952,0,0.0,1.0,1,11.0,0.5163306044999171,4,45.0
45.0,2,6.0,0.375,6.845869575989634,1,32.0,0.4660367456321177,0,0.0,1.0,1,2.0,0.49880930377372673,2,34.0
50.0,2,6.0,0.2857142857142857,9.181320225831055,0,5.0,0.6495700117852551,0,4.0,0.7692993449112295,2,7.0,0.5788526021438969,2,16.0
55.0,1,1.0,0.047619047619047616,9.970810629914391,0,0.0,0.49342646750115005,0,4.0,0.9421845625910745,1,2.0,0.6915489326520335,1,6.0
60.0,6,18.0,0.8571428571428571,7.484319505143647,3,8.0,0.23841609233913305,0,4.0,0.8799689048082371,3,11.0,0.32428853581528433,6,23.0
65.0,1,4.0,0.18181818181818182,6.550473018894774,1,14.0,0.4367764389713458,0,0.0,0.41298568623342635,0,6.0,0.2467377929114699,1,20.0
70.0,2,1.0,0.045454545454545456,9.956081816469684,1,1.0,0.5928529212136363,0,4.0,0.814427544224063,1,0.0,0.6168373754108524,2,5.0
75.0,3,11.0,0.5238095238095238,10.877590855854029,1,6.0,0.7282806809649567,1,7.0,0.846576962883155,1,2.0,0.6706640427358523,3,15.0
80.0,2,19.0,0.8636363636363636,10.67549189754437,1,11.0,0.7434267361744842,1,10.0,0.8070559107011541,0,0.0,0.6613211103318641,2,21.0
85.0,2,14.0,0.6086956521739131,9.097847679305522,0,0.0,0.5472254705791227,1,13.0,0.7222467013812882,1,1.0,0.600054035785389,2,14.0
