step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.229758796561509,0,0.0,0.6084104122805761,0,0.0,0.18498263771412457,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,8.894635326961497,0,0.0,0.6849869380409868,0,0.0,0.9256937787244746,0,0.0,0.5702466176801443,0,0.0
15.0,1,0.0,0.0,8.313762698408782,0,0.0,0.9604365445355891,1,0.0,0.10578785144145629,0,0.0,0.7120168815606117,1,0.0
20.0,1,5.0,0.38461538461538464,9.480321107610347,0,0.0,0.5530276205332051,1,5.0,0.6632280067832279,0,0.0,0.7395469858932598,1,5.0
25.0,1,10.0,0.7692307692307693,8.467626490756029,0,0.0,0.5823931921168661,1,10.0,0.46365739837168646,0,0.0,0.8741541152414607,1,10.0
30.0,5,29.0,1.9333333333333333,7.197629264110426,1,3.0,0.4175296375846123,4,26.0,0.44943319593939646,0,0.0,0.5926048724413242,5,29.0
35.0,2,8.0,0.5,6.823613759104717,1,8.0,0.5080846097462646,0,15.0,0.517617276588536,1,0.0,0.3294390030228475,2,23.0
40.0,4,22.0,1.2222222222222223,8.119403768442549,2,13.0,0.41348467694484226,1,5.0,0.5640458341862531,1,4.0,0.539125915872719,4,22.0
45.0,1,9.0,0.47368421052631576,7.786408461769519,0,0.0,0.6081874596274593,0,0.0,0.4928303629350746,1,9.0,0.5486779538753197,1,9.0
50.0,0,0.0,0.0,10.941598766073492,0,0.0,0.7887321447351517,0,2.0,0.8922701305374612,0,2.0,0.7823642139235288,0,4.0
55.0,1,2.0,0.1,11.543317252456637,0,0.0,0.8437146923404572,0,4.0,0.8948455126327096,1,4.0,0.6329344637017854,1,8.0
60.0,0,0.0,0.0,10.999504808128968,0,0.0,0.8683721606331767,0,4.0,0.8227782520113316,0,2.0,0.5206230919437905,0,6.0
65.0,3,5.0,0.21739130434782608,9.532542131912177,0,0.0,0.634801177838871,1,5.0,0.6833617063442118,2,6.0,0.2832046318526084,3,11.0
70.0,2,6.0,0.2608695652173913,7.869394904196106,1,5.0,0.62881312060157,1,4.0,0.5451801238901388,0,0.0,0.2135919616924292,2,9.0
