step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9364194339296468,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,1,0.0,0.0,7.1424981692849965,1,0.0,0.3966490017903227,0,0.0,1.0,0,0.0,0.5856830384892414,1,0.0
15.0,0,0.0,0.0,9.45927977405256,0,0.0,0.4889909159147527,0,0.0,1.0,0,0.0,0.9107478384549644,0,0.0
20.0,1,2.0,0.25,7.867935108026643,1,2.0,0.3665324655309872,0,0.0,0.36567409335254925,0,0.0,0.9643107794143426,1,2.0
25.0,0,0.0,0.0,8.70758554906639,0,1.0,0.6548710188850397,0,0.0,0.9445794655753907,0,0.0,0.4091002104949135,0,1.0
30.0,0,0.0,0.0,10.19546347582858,0,0.0,0.9603664398641869,0,0.0,0.6363344318024443,0,0.0,0.5391894138573209,0,0.0
35.0,2,10.0,0.8333333333333334,8.385659121342433,0,0.0,0.5846007879263423,1,5.0,0.6280530550933294,1,5.0,0.3373761663741697,2,10.0
40.0,2,12.0,0.9230769230769231,8.927672570324317,0,0.0,0.941902217804867,1,2.0,0.6068386250591012,1,10.0,0.5394098706611133,2,12.0
45.0,1,7.0,0.5384615384615384,8.855426674180352,0,0.0,0.7753737296496626,1,7.0,0.6726848636695625,0,0.0,0.5426576438736925,1,7.0
50.0,2,16.0,1.1428571428571428,8.896771370340408,0,0.0,0.8056608148875659,1,14.0,0.5593232297539275,1,4.0,0.6199508017716883,2,18.0
55.0,3,29.0,1.9333333333333333,8.281267731852164,0,0.0,0.7218197209429196,2,22.0,0.5222409059402743,1,9.0,0.0,3,31.0
60.0,3,17.0,1.1333333333333333,8.407825506569274,1,2.0,0.6201261035932153,1,6.0,0.6378104696123529,1,14.0,0.0,3,22.0
65.0,2,25.0,1.7857142857142858,9.197355020348661,0,2.0,0.8058598161013123,1,6.0,0.6044563539358989,1,21.0,0.5570751061937275,2,29.0
70.0,4,35.0,2.0588235294117645,8.534950976263591,1,2.0,0.7032775190980309,2,13.0,0.42118295491094154,1,26.0,0.6824358693362711,4,41.0
75.0,1,0.0,0.0,10.138336894886987,1,0.0,0.6495702475542922,0,2.0,0.9154384882395105,0,2.0,0.9311948266241595,1,4.0
80.0,3,5.0,0.2631578947368421,9.692989417008878,1,4.0,0.7359492670490646,0,2.0,0.8508236063311142,2,3.0,0.14373871984531641,3,9.0
85.0,2,9.0,0.47368421052631576,8.471894589352496,1,9.0,0.7203492088417723,1,2.0,0.23131032252215566,0,1.0,0.4589176454911749,2,12.0
90.0,2,14.0,0.7368421052631579,9.349702533179704,1,14.0,0.5361839387662213,0,1.0,0.7543725167268345,1,0.0,0.41975454411737806,2,15.0
95.0,1,3.0,0.14285714285714285,9.428358860403742,0,0.0,0.3836861830490091,0,0.0,0.7670424478968944,1,4.0,0.6847838207466234,1,4.0
100.0,4,15.0,0.6818181818181818,8.996703381292821,2,4.0,0.3164151255234252,1,3.0,0.6783436516390146,1,9.0,0.541169662428108,4,16.0
