step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,0.16059580978278576,0,0.0,0.3138100825306225,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.551167468819871,1,0.0,0.4486952781126412,0,0.0,0.9214169413074209,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.845102165242881,0,0.0,0.663084660761928,0,0.0,0.16700929696090605,0,0.0,0.7569617335607678,0,0.0
20.0,1,5.0,0.5,10.483238253301248,0,0.0,0.9179319587284417,1,5.0,0.4847976563299733,0,0.0,0.520492399900774,1,5.0
25.0,2,11.0,0.9166666666666666,9.030824874367143,0,0.0,0.7107815896803669,2,11.0,0.32252464055068336,0,0.0,0.7734488648864303,2,11.0
30.0,3,25.0,1.9230769230769231,6.778320836571036,1,4.0,0.4331985917218974,2,21.0,0.3294319791366492,0,0.0,0.4515813687341683,3,25.0
35.0,1,5.0,0.38461538461538464,6.941367688134288,0,3.0,0.46747572857043407,0,9.0,0.4033682211673635,1,5.0,0.4737037952109185,1,17.0
40.0,3,12.0,0.8571428571428571,8.79881490014627,1,0.0,0.5069678611642574,1,4.0,0.6780823726690098,1,10.0,0.6012663386040308,3,14.0
45.0,1,1.0,0.07142857142857142,9.310797795493938,1,1.0,0.639595121379142,0,2.0,0.9062235257866754,0,0.0,0.2040148120519224,1,3.0
50.0,2,7.0,0.5833333333333334,10.692294897622313,2,7.0,0.3093055406771499,0,2.0,0.9229032431215977,0,2.0,0.9507952380748441,2,11.0
55.0,0,0.0,0.0,10.423599358795583,0,4.0,0.3112245909152084,0,2.0,0.8176504035562574,0,2.0,0.871577961773772,0,8.0
60.0,0,0.0,0.0,11.723199029923382,0,0.0,0.26468707703817673,0,2.0,0.9106257878691612,0,2.0,0.8670953765653423,0,4.0
65.0,1,2.0,0.13333333333333333,8.956531371037721,0,0.0,0.667899013459386,0,2.0,0.7789746007535503,1,4.0,0.4610900432535727,1,6.0
70.0,1,4.0,0.26666666666666666,7.27516246337236,0,0.0,0.915173293349453,1,6.0,0.5118674557106018,0,3.0,0.24667871899905855,1,9.0
75.0,0,0.0,0.0,8.73831563698571,0,0.0,0.7431027989980338,0,0.0,0.45732619965044674,0,0.0,0.5637750636599876,0,0.0
80.0,0,0.0,0.0,11.506696211853631,0,2.0,0.9132836146514567,0,0.0,0.9433967926472381,0,1.0,0.6672250947639803,0,3.0
85.0,3,7.0,0.30434782608695654,9.63222270564052,1,4.0,0.5682438018967896,1,0.0,0.47459983924305416,1,6.0,0.7011303013108273,3,10.0
90.0,3,12.0,0.5454545454545454,8.731993107267657,1,9.0,0.6117275995075946,1,5.0,0.5426650700696962,1,1.0,0.7384780599805274,3,15.0
95.0,2,12.0,0.5454545454545454,9.000824569900347,0,2.0,0.7134414569235478,1,10.0,0.6177127187380014,1,2.0,0.6701654991644637,2,14.0
100.0,4,29.0,1.2608695652173914,9.310182795377274,0,0.0,0.8800962545193255,3,24.0,0.5644152703562162,1,7.0,0.6717843276188051,4,31.0
105.0,6,49.0,2.0416666666666665,8.84135275207886,1,0.0,0.5582177010231173,3,39.0,0.5658769288812501,2,12.0,0.6242547005347915,6,51.0
110.0,1,17.0,0.7083333333333334,9.02726334021254,0,0.0,0.6536868291165719,0,13.0,0.713861685992618,1,17.0,0.41389700554290276,1,30.0
115.0,2,4.0,0.16666666666666666,7.98206386094143,0,0.0,0.7077070453125042,2,6.0,0.4769820383248192,0,2.0,0.17168806261069963,2,8.0
120.0,2,10.0,0.4,7.4164699152493885,1,5.0,0.4056861174926811,0,5.0,0.38838422233925,1,5.0,0.4767794219366286,2,15.0
125.0,2,14.0,0.6666666666666666,9.496012534592351,1,12.0,0.6933524208982927,1,4.0,0.5464613251281399,0,2.0,0.772964006093885,2,18.0
130.0,4,29.0,1.3181818181818181,8.783483285129533,1,17.0,0.6594297416266897,1,11.0,0.7086048798896365,2,7.0,0.6285911013086236,4,35.0
135.0,4,39.0,1.6956521739130435,8.676884009599991,2,26.0,0.5797146696128659,0,2.0,0.9439734795112064,2,17.0,0.596223939319108,4,45.0
140.0,4,59.0,2.6818181818181817,9.087081467360735,2,34.0,0.603689829091097,0,2.0,0.9312078797702792,2,25.0,0.3833267242893287,4,61.0
145.0,7,86.0,3.5833333333333335,7.21644099556114,2,44.0,0.39659717731105876,1,4.0,0.6054184346783239,4,40.0,0.2641097658761011,7,88.0
