step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.3380150053109026,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.897356314339518,0,0.0,0.9718544923785051,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,1,1.0,0.16666666666666666,5.643121920537681,1,1.0,0.0034379447503106422,0,0.0,0.5035403602488047,0,0.0,0.4948345311357857,1,1.0
20.0,1,6.0,0.75,9.142962407368977,1,6.0,0.0,0,0.0,0.927876164180665,0,0.0,0.7665540691772091,1,6.0
25.0,2,13.0,1.4444444444444444,8.052101358858089,1,11.0,0.0,1,2.0,0.00028227915927787135,0,0.0,0.7369490565692431,2,13.0
30.0,2,1.0,0.09090909090909091,7.291387872602684,0,0.0,0.1636784530527435,0,0.0,1.0,2,1.0,0.49827266019462485,2,1.0
35.0,0,0.0,0.0,6.149780647292195,0,0.0,0.4983701432652332,0,0.0,1.0,0,2.0,0.31483602314935943,0,2.0
40.0,1,5.0,0.38461538461538464,8.705529271635154,0,0.0,0.598568198105586,0,2.0,0.6999344191598031,1,5.0,0.6003147184856858,1,7.0
45.0,2,12.0,0.75,8.858726851624454,0,0.0,0.7777744735364572,0,2.0,0.8022964270073585,2,12.0,0.4357399067412584,2,14.0
50.0,1,0.0,0.0,8.619357016687797,1,0.0,0.6698243426801725,0,0.0,0.6702018308523402,0,5.0,0.5514241054487536,1,5.0
55.0,2,9.0,0.5,9.702705898793543,0,0.0,0.8625439236748946,1,5.0,0.6228258988370156,1,4.0,0.025639169361012855,2,9.0
60.0,1,1.0,0.06666666666666667,9.387170678200686,0,0.0,0.9174942472755496,1,3.0,0.6364170731788337,0,2.0,0.31285577772904694,1,5.0
65.0,3,7.0,0.4117647058823529,8.347186941174071,2,1.0,0.49173184788137486,1,8.0,0.5195034240656271,0,0.0,0.9652658870130053,3,9.0
70.0,2,10.0,0.5882352941176471,7.175572765307571,2,10.0,0.3814436735640868,0,2.0,0.7011861768659591,0,0.0,0.6545188215263049,2,12.0
75.0,0,0.0,0.0,9.044343290585486,0,8.0,0.5273623367427303,0,2.0,0.9821296495255925,0,0.0,0.8641351621250413,0,10.0
80.0,0,0.0,0.0,11.526192501280786,0,2.0,0.6946071254078954,0,2.0,0.9000287134131444,0,0.0,0.9596057036101845,0,4.0
85.0,1,0.0,0.0,9.68668294725608,1,2.0,0.29958866485961255,0,4.0,0.8319055240437236,0,0.0,0.7230517431898648,1,6.0
90.0,2,6.0,0.2727272727272727,10.71228433801661,2,8.0,0.4744244417544568,0,4.0,0.9429152596946873,0,0.0,0.6980536353535052,2,12.0
95.0,1,0.0,0.0,10.241663853610804,1,0.0,0.47473446664989855,0,2.0,0.9443854494130735,0,0.0,0.8528047238484653,1,2.0
100.0,3,4.0,0.17391304347826086,10.182802468535504,2,4.0,0.5838912575127594,0,2.0,0.8137153837866915,1,0.0,0.6933005764845825,3,6.0
105.0,4,13.0,0.52,8.847072887273868,1,9.0,0.38481759878338906,0,2.0,0.8102619436084338,3,4.0,0.4803393240745771,4,15.0
110.0,2,6.0,0.23076923076923078,8.775835946493178,0,0.0,0.7779149164329012,2,8.0,0.6349143636116739,0,4.0,0.48421055175835936,2,12.0
115.0,6,26.0,1.0,8.277601670488378,0,0.0,0.63618377524186,4,22.0,0.2949051818654768,2,6.0,0.5807383855512517,6,28.0
120.0,2,3.0,0.14285714285714285,6.690339329949337,0,0.0,0.7169630201514098,1,21.0,0.0937127148024014,1,5.0,0.5385377382666399,2,26.0
125.0,1,0.0,0.0,9.933596407026652,0,2.0,0.8446851514545692,0,6.0,0.7594128074468004,1,2.0,0.5118137750823557,1,10.0
130.0,1,0.0,0.0,11.039996490057272,1,2.0,0.7388073533330787,0,2.0,0.7620880041426806,0,2.0,0.8224690862659774,1,6.0
135.0,1,3.0,0.13043478260869565,10.789601644489947,0,2.0,0.8308643037472704,0,2.0,0.7263475228049504,1,5.0,0.7165311271646903,1,9.0
140.0,4,11.0,0.5,6.258547697679202,1,5.0,0.4992736915971957,3,10.0,0.3136149883328028,0,2.0,0.4632989476616267,4,17.0
