step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.509858572956484,1,0.0,0.4870030464661952,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.120759127339227,0,0.0,0.6805602633733404,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,8.521156077275203,1,1.0,0.6760656989750444,0,0.0,1.0,0,0.0,0.42649211991259395,1,1.0
25.0,0,0.0,0.0,7.8629017930640215,0,0.0,0.6300346549857665,0,0.0,1.0,0,0.0,0.58942236999834,0,0.0
30.0,1,5.0,0.5,9.58877109636766,1,5.0,0.5395962803147547,0,0.0,1.0,0,0.0,0.8877944997104169,1,5.0
35.0,1,0.0,0.0,5.862292003670522,0,3.0,0.3244184848840582,0,0.0,1.0,1,0.0,0.5014248520646639,1,3.0
40.0,2,8.0,0.8,9.014222873565474,0,0.0,0.5582121520186941,0,2.0,0.9573157485254983,2,8.0,0.40442040635195386,2,10.0
45.0,3,19.0,1.5833333333333333,8.33329747516535,1,1.0,0.2258782940250308,0,2.0,0.9379920664435343,2,18.0,0.29388498149754205,3,21.0
50.0,1,6.0,0.5,10.281539800395459,1,6.0,0.4535232939995322,0,2.0,0.8334650087394572,0,0.0,0.8663689381893056,1,8.0
55.0,2,2.0,0.15384615384615385,10.385346446946077,1,0.0,0.6419681693909991,0,2.0,0.9630091035246104,1,2.0,0.7106835968100351,2,4.0
60.0,2,1.0,0.06666666666666667,9.648758774204644,0,0.0,0.8471803289597142,1,5.0,0.6458854127260675,1,0.0,0.6382319749111214,2,5.0
65.0,2,6.0,0.35294117647058826,10.26580354312304,1,0.0,0.6393811793576314,1,10.0,0.7720697123644353,0,0.0,0.7124411604740014,2,10.0
70.0,3,11.0,0.6111111111111112,10.808683364343596,1,0.0,0.7176526743921896,1,15.0,0.6635906088127855,1,0.0,0.7506910899230538,3,15.0
