step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,1.0,0,0.0,0.11373535112801511,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181745699682505,0,0.0,0.2011014567680524,0,0.0,0.9397677698790526,0,0.0,0.3552106019798508,0,0.0
15.0,0,0.0,0.0,8.45153689805662,0,0.0,0.6425373425987685,0,0.0,0.15778749940885806,0,0.0,0.8809401840431161,0,0.0
20.0,2,4.0,0.5714285714285714,7.852430258502869,0,0.0,0.7429478160484132,1,4.0,0.00017441459653139667,1,0.0,0.6334867306891464,2,4.0
25.0,1,9.0,1.0,7.812720244485498,0,0.0,0.5254755566366608,1,9.0,0.0,0,0.0,0.8663859462110299,1,9.0
30.0,3,19.0,1.5833333333333333,6.404372290479286,2,5.0,0.3909490922281163,1,14.0,0.7252541415142614,0,0.0,0.26522174003720433,3,19.0
35.0,2,21.0,1.2352941176470589,7.853576420125739,0,0.0,0.6203476377409954,1,19.0,0.652208758133406,1,2.0,0.3611885021195694,2,21.0
40.0,1,24.0,1.3333333333333333,10.965028043223139,0,0.0,0.7997248162126722,1,24.0,0.7091356472478946,0,0.0,0.8922118134032284,1,24.0
45.0,2,1.0,0.047619047619047616,6.1593000597222325,1,1.0,0.4087119090075935,0,0.0,0.26301997590492865,1,0.0,0.44704527350938306,2,1.0
50.0,4,18.0,0.8571428571428571,8.668871219994537,2,10.0,0.5504090571188416,2,9.0,0.49968431243071826,0,0.0,0.667980332687366,4,19.0
55.0,6,41.0,1.7826086956521738,7.627338473201273,4,23.0,0.2653922329915439,2,19.0,0.6692643527015976,0,0.0,0.5971216479327731,6,42.0
60.0,3,6.0,0.24,7.985566480359811,1,10.0,0.3002770058128557,0,1.0,0.8102041795805365,2,5.0,0.6418875930603735,3,16.0
65.0,1,6.0,0.24,10.858544500264342,1,8.0,0.7671028397527894,0,0.0,0.7789758537459406,0,2.0,0.6571285888989149,1,10.0
70.0,3,7.0,0.30434782608695654,9.288927230917283,0,2.0,0.7442112472989902,0,0.0,1.0,3,9.0,0.5360947744966105,3,11.0
75.0,5,29.0,1.3181818181818181,9.067239510808559,1,7.0,0.7344574103592064,0,0.0,0.8820430258486274,4,26.0,0.5557597790001002,5,33.0
80.0,4,20.0,0.8333333333333334,8.19899462484941,2,10.0,0.28894533789817656,0,0.0,0.8450363272177119,2,29.0,0.5000623152695663,4,39.0
85.0,1,0.0,0.0,9.052454777390485,0,0.0,0.5799877793052327,1,2.0,0.640624778369582,0,11.0,0.47076973979318354,1,13.0
90.0,4,8.0,0.2857142857142857,7.940982883265314,1,2.0,0.6230968352454944,1,3.0,0.5755349098443953,2,16.0,0.03568112584408838,4,21.0
