step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2353503231657665,0,0.0,0.397527054625759,1,0.0,0.0,0,0.0,0.3944851340102598,1,0.0
15.0,1,0.0,0.0,8.202821529648977,1,0.0,0.5625344934523736,0,0.0,0.4871420274701861,0,0.0,0.9853935835523673,1,0.0
20.0,0,0.0,0.0,10.607709647048635,0,0.0,0.773220869968327,0,0.0,0.6433807485315691,0,0.0,0.9686645913130156,0,0.0
25.0,0,0.0,0.0,12.427662020215234,0,0.0,0.9032503272805161,0,0.0,0.9313814548193099,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,10.688500727690716,0,0.0,0.9313414774184435,0,0.0,0.9615343195434568,1,0.0,0.2592450289811337,1,0.0
35.0,0,0.0,0.0,9.601630238249767,0,0.0,0.9146818259651854,0,0.0,0.9519795044385024,0,0.0,0.4233058903486621,0,0.0
40.0,1,1.0,0.09090909090909091,9.442593617399384,0,0.0,0.60068274737725,0,0.0,0.9255450651074929,1,1.0,0.5922677551063841,1,1.0
45.0,0,0.0,0.0,9.880807233292794,0,0.0,0.80739595199841,0,0.0,0.9241711705577127,0,1.0,0.5309544890803722,0,1.0
50.0,1,1.0,0.06666666666666667,10.69129589155667,0,0.0,0.9462070428757454,1,1.0,0.484500774523629,0,0.0,0.7012818808085765,1,1.0
55.0,3,11.0,0.7333333333333333,6.70303116191783,0,0.0,0.7821969034319785,2,8.0,0.03302808225127471,1,3.0,0.48883286579165897,3,11.0
60.0,1,0.0,0.0,7.228816862439114,1,0.0,0.0,0,9.0,0.31780342357941466,0,0.0,0.5772037280630585,1,9.0
