step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7355734384773918,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.18331851257418968,1,0.0
15.0,0,0.0,0.0,9.572277774266318,0,0.0,0.8398118700473166,0,0.0,0.8414739957009274,0,0.0,0.5504952230244002,0,0.0
20.0,1,1.0,0.125,5.216867227921985,1,1.0,0.05263733809054392,0,0.0,1.0,0,0.0,0.4053301147382375,1,1.0
25.0,2,11.0,1.1,7.636771623755957,1,6.0,0.3690572374485299,0,0.0,1.0,1,5.0,0.650203460627395,2,11.0
30.0,5,24.0,2.4,4.915261616021834,3,12.0,0.36232013210547814,0,0.0,1.0,2,12.0,0.39130194809266183,5,24.0
35.0,5,48.0,4.8,4.943758108930721,2,22.0,0.3641255373391919,0,0.0,0.9240434997866558,3,26.0,0.24964298007055183,5,48.0
40.0,1,0.0,0.0,6.217970619730646,0,12.0,0.504054826457109,0,2.0,0.6934593965759484,1,18.0,0.06963602786501073,1,32.0
45.0,2,2.0,0.125,9.317726754231849,2,2.0,0.3294388286533257,0,2.0,0.9686778923163044,0,0.0,0.6933469295066598,2,4.0
50.0,1,2.0,0.11764705882352941,9.437939697061013,0,0.0,0.6793053441956589,1,4.0,0.5104989729482592,0,0.0,0.5999175781765864,1,4.0
55.0,2,3.0,0.2,8.714384620197206,1,1.0,0.5987837882684335,1,4.0,0.6585287284650506,0,0.0,0.6712248816911157,2,5.0
60.0,1,7.0,0.4117647058823529,9.940699748452932,0,0.0,0.8082110048310306,1,9.0,0.6674446002259199,0,0.0,0.6225233558768712,1,9.0
65.0,3,3.0,0.15789473684210525,8.948108678864017,2,3.0,0.34551847711971084,0,2.0,0.9176991009022791,1,0.0,0.6429432435547815,3,5.0
70.0,5,19.0,1.1176470588235294,8.78160289318109,5,19.0,0.16158492788095177,0,0.0,0.9708556306314113,0,0.0,0.8864232690393772,5,19.0
75.0,0,0.0,0.0,9.053791194997238,0,14.0,0.5281118981292764,0,0.0,0.6538995401047831,0,0.0,0.850103258923251,0,14.0
80.0,1,0.0,0.0,11.056949841267675,1,0.0,0.5817721046766051,0,2.0,0.8935088797629218,0,0.0,0.9336673690068157,1,2.0
85.0,1,0.0,0.0,11.050510025646217,0,0.0,0.8808360441567121,0,2.0,0.8265421941595601,1,0.0,0.4554230105453329,1,2.0
90.0,2,4.0,0.19047619047619047,10.45696291083801,1,0.0,0.5382679902595738,1,6.0,0.7876129657549443,0,0.0,0.6446320748921948,2,6.0
95.0,3,16.0,0.8,10.101546867185922,2,7.0,0.5364606941990459,1,9.0,0.738606031871275,0,0.0,0.8868770278120747,3,16.0
100.0,3,16.0,0.7619047619047619,8.327671917044912,2,9.0,0.40698359898686226,1,14.0,0.6041496819532283,0,0.0,0.7794199790062831,3,23.0
105.0,1,3.0,0.13043478260869565,8.889164047887547,1,5.0,0.4024501347105513,0,2.0,0.5351253102152859,0,0.0,0.8395769004192465,1,7.0
110.0,7,21.0,0.875,9.118400780245837,3,13.0,0.3626218729728771,3,9.0,0.621921774805105,1,1.0,0.689089230370602,7,23.0
115.0,5,24.0,1.0,7.835543125315372,3,23.0,0.4597193010023848,0,8.0,0.6859813176273688,2,1.0,0.15245245279367065,5,32.0
120.0,3,13.0,0.52,8.157249828785792,0,15.0,0.619039352368378,1,4.0,0.32599106229476443,2,9.0,0.3877505523772179,3,28.0
125.0,4,17.0,0.7083333333333334,8.860850063964067,2,7.0,0.577607855940547,2,12.0,0.28386652335975654,0,0.0,0.8022261576421122,4,19.0
130.0,0,0.0,0.0,9.444231303923114,0,6.0,0.6367906593423183,0,6.0,0.19724757824611355,0,0.0,0.9098534907657904,0,12.0
135.0,0,0.0,0.0,10.567884069258602,0,0.0,0.7328519819822202,0,2.0,0.91982856686843,0,0.0,0.5246791781832904,0,2.0
140.0,3,8.0,0.4,8.944622672368814,0,0.0,0.581365340315876,0,2.0,0.9091719983891245,3,8.0,0.30367866413190503,3,10.0
