step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.017629113059956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3509133248029556,0,0.0
10.0,0,0.0,0.0,11.608298572975107,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.9086723140431121,0,0.0
15.0,1,0.0,0.0,10.020251050121226,0,0.0,0.9708145977446483,0,0.0,1.0,1,0.0,0.45966524257709845,1,0.0
20.0,0,0.0,0.0,12.604359825267972,0,0.0,0.9903629914795953,0,0.0,1.0,0,0.0,0.8897759131014693,0,0.0
25.0,0,0.0,0.0,8.33004030742937,0,0.0,0.19782664260156232,0,0.0,1.0,0,0.0,0.9348769700632589,0,0.0
30.0,1,3.0,0.42857142857142855,7.189311853213049,1,3.0,0.34792478083920486,0,0.0,0.2634059799500199,0,0.0,0.6082608876979154,1,3.0
35.0,1,8.0,1.1428571428571428,8.096628815996342,1,8.0,0.4289472103484635,0,0.0,0.9923738528647195,0,0.0,0.6702813687144452,1,8.0
40.0,1,1.0,0.14285714285714285,8.874750585390823,0,0.0,0.9331264610501243,1,1.0,0.002257715324064609,0,0.0,0.9514026094356707,1,1.0
45.0,1,0.0,0.0,8.500398331970079,1,0.0,0.3626355207089267,0,3.0,0.7678782289926315,0,0.0,0.9892028688317388,1,3.0
50.0,0,0.0,0.0,9.863669793372281,0,0.0,0.665002400116183,0,3.0,0.9595941283245635,0,0.0,0.008681680930490496,0,3.0
55.0,2,8.0,0.7272727272727273,8.188681824782519,1,3.0,0.4574913692100049,0,1.0,0.9628890588835237,1,5.0,0.0530373151840748,2,9.0
60.0,2,18.0,1.6363636363636365,8.995535855343595,1,8.0,0.6649283995994387,0,0.0,0.6969254452145024,1,10.0,0.5345566574782773,2,18.0
65.0,2,28.0,2.1538461538461537,8.871582060375278,1,13.0,0.5526736814058529,0,0.0,0.9449980709402812,1,15.0,0.6430304123975097,2,28.0
70.0,4,22.0,1.4666666666666666,8.068594683884562,3,20.0,0.5284174514057615,1,2.0,0.00044844333127824174,0,0.0,0.9341291317001325,4,22.0
75.0,3,37.0,2.466666666666667,8.297131959062073,2,30.0,0.4881201619049954,1,9.0,0.6322142120760704,0,0.0,0.9915995020512677,3,39.0
80.0,4,45.0,2.5,7.570683554000592,4,45.0,0.3294496935284204,0,2.0,0.923492154812442,0,0.0,0.5977576937960377,4,47.0
85.0,5,69.0,3.6315789473684212,6.635070703012541,5,69.0,0.25675916594119697,0,2.0,0.8532238434721036,0,0.0,0.5213099567827968,5,71.0
90.0,5,13.0,0.65,5.4551303313175925,3,43.0,0.3220377380058308,1,3.0,0.278598198599274,1,5.0,0.65081519828293,5,51.0
95.0,1,0.0,0.0,8.56737811065577,0,10.0,0.5808451841923118,1,4.0,0.585683361262893,0,0.0,0.6187486581326404,1,14.0
100.0,3,1.0,0.04,7.619297046476227,1,13.0,0.3678311750837795,2,4.0,0.5696044562642679,0,0.0,0.8469074564791815,3,17.0
105.0,5,16.0,0.6153846153846154,7.734465131346368,4,28.0,0.41318077433965045,0,4.0,0.7679765619101873,1,0.0,0.1539238170658249,5,32.0
110.0,6,20.0,0.8333333333333334,7.896583559712847,3,36.0,0.38684475124783524,2,6.0,0.5451026957597408,1,5.0,0.5754824492784154,6,47.0
115.0,3,19.0,0.95,8.540020307483116,1,19.0,0.5714905191254285,1,6.0,0.48268797548922776,1,10.0,0.6259359991812818,3,35.0
120.0,3,34.0,1.8888888888888888,9.368528026823999,1,11.0,0.570622802677771,1,10.0,0.7161498697973703,1,17.0,0.6066308504884373,3,38.0
125.0,2,16.0,0.7272727272727273,7.508555495881336,2,18.0,0.43724157372249794,0,2.0,0.8210328966158695,0,3.0,0.5122099989809575,2,23.0
130.0,2,3.0,0.13636363636363635,8.980097656451038,0,2.0,0.7559912051907688,1,5.0,0.4675101000265981,1,0.0,0.6407400210976254,2,7.0
135.0,3,4.0,0.19047619047619047,8.638706991758596,2,5.0,0.5382029956703955,1,5.0,0.4343490825040363,0,0.0,0.7148208517097773,3,10.0
140.0,1,2.0,0.1,8.9742417983521,0,6.0,0.5978078722039067,0,1.0,0.8078460564226742,1,4.0,0.5725514448515939,1,11.0
