step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.901100087670298,0,0.0,0.42193217389489224,0,0.0,1.0,0,0.0,0.18878811397625225,0,0.0
10.0,1,0.0,0.0,8.981601606086615,1,0.0,0.6223085684769867,0,0.0,1.0,0,0.0,0.6993895868794366,1,0.0
15.0,0,0.0,0.0,9.954318293251792,0,0.0,0.31995393203981065,0,0.0,0.6093602549486268,0,0.0,0.9201497451834423,0,0.0
20.0,2,5.0,0.5,6.760223085086717,1,5.0,0.26178421159964305,1,0.0,0.2895022429143653,0,0.0,0.8352062595292217,2,5.0
25.0,1,0.0,0.0,8.669864957079014,0,1.0,0.7115710160563596,0,0.0,0.7612581956111507,1,0.0,0.6054474150937649,1,1.0
30.0,0,0.0,0.0,11.78990510310909,0,0.0,0.8074052425419405,0,0.0,0.8333297275261897,0,0.0,0.7971593272117027,0,0.0
35.0,2,2.0,0.2,9.056592176218892,0,0.0,0.9111050658021946,1,2.0,0.6923595986528629,1,0.0,0.4040294720107533,2,2.0
40.0,1,7.0,0.7,9.369599514927382,0,0.0,0.9744605321935799,1,7.0,0.6894146313133679,0,0.0,0.5966682611455706,1,7.0
45.0,1,1.0,0.09090909090909091,8.11157746412867,0,0.0,0.523897759859788,1,1.0,0.749301563224743,0,0.0,0.4242560780045208,1,1.0
50.0,2,10.0,0.8333333333333334,9.643994942097981,0,0.0,0.8472632434450771,1,6.0,0.754794798670425,1,4.0,0.47257126117363946,2,10.0
55.0,2,9.0,0.6428571428571429,8.922984553940347,0,0.0,0.8642146632122054,0,0.0,0.6451494831035789,2,9.0,0.589196646699387,2,9.0
60.0,1,14.0,0.875,10.16166500699845,0,2.0,0.82538663718969,0,0.0,0.9100741170814488,1,14.0,0.6505255008433973,1,16.0
