step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.505245019786526,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,0,0.0,0.0,8.759595892444409,0,0.0,0.5900317361735813,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
15.0,1,0.0,0.0,9.815187269502811,1,0.0,0.692137809134122,0,0.0,1.0,0,0.0,0.9860233202161506,1,0.0
20.0,1,0.0,0.0,10.183874044401287,0,0.0,0.9018443939245645,0,0.0,0.9696197179600208,1,0.0,0.4351742727644227,1,0.0
25.0,1,2.0,0.25,11.191754671715591,0,0.0,0.9359272956046376,0,0.0,0.9780609351983718,1,2.0,0.6196860922306421,1,2.0
30.0,3,8.0,0.7272727272727273,7.1862817511191786,2,1.0,0.37271419794796345,0,0.0,0.9322607145142959,1,7.0,0.11590650489600718,3,8.0
35.0,3,11.0,1.0,7.834250149074885,3,11.0,0.3144277918032614,0,0.0,0.9623875284584975,0,0.0,0.9295407037549268,3,11.0
40.0,3,26.0,2.3636363636363638,9.23310880376878,3,26.0,0.4665585922793333,0,2.0,0.9008689276987706,0,0.0,0.9789979316142333,3,28.0
45.0,1,0.0,0.0,8.161814708722144,0,22.0,0.4442430469320022,0,2.0,0.9987627205910538,1,0.0,0.7208975693193465,1,24.0
50.0,1,0.0,0.0,7.488215610734467,0,0.0,0.4408097667460553,0,4.0,0.8626852467863401,1,0.0,0.36445326444373216,1,4.0
55.0,1,0.0,0.0,9.200189901429805,1,0.0,0.3606927050315809,0,2.0,0.8961119556519488,0,0.0,0.7137941433474108,1,2.0
60.0,1,3.0,0.17647058823529413,11.324425905820444,1,3.0,0.533333476983268,0,2.0,0.8567929083259794,0,0.0,0.9579015600394616,1,5.0
65.0,2,9.0,0.5,11.081250545718525,1,8.0,0.6978796924412325,0,2.0,0.9290077322582504,1,1.0,0.6419198619926273,2,11.0
70.0,3,11.0,0.6111111111111112,9.77002467739573,0,0.0,0.8961509149923338,1,3.0,0.48975268546956413,2,10.0,0.5714939280750047,3,13.0
75.0,0,0.0,0.0,10.274700863401986,0,0.0,0.9577218350601199,0,2.0,0.8241136093044201,0,11.0,0.6075505067803716,0,13.0
80.0,1,0.0,0.0,10.961562930168276,0,0.0,0.5598938298950693,0,4.0,0.8836921049139166,1,0.0,0.6533815092873574,1,4.0
85.0,4,5.0,0.2631578947368421,9.996059618140787,2,4.0,0.5681840222507523,0,2.0,0.9541533437125077,2,1.0,0.19166838285609938,4,7.0
90.0,3,11.0,0.6470588235294118,10.004311623703087,1,3.0,0.5430442409368169,0,0.0,0.9019229905856725,2,8.0,0.5852252073188903,3,11.0
95.0,2,9.0,0.45,9.106971836875141,1,8.0,0.5520340897347185,1,3.0,0.5242473827606361,0,5.0,0.648620155899273,2,16.0
100.0,4,25.0,1.3157894736842106,9.499448740774655,1,13.0,0.6316549040408532,2,11.0,0.5565806415391636,1,3.0,0.5883868820434641,4,27.0
105.0,1,3.0,0.15,7.862623203681392,0,0.0,0.496364964065732,0,8.0,0.7169992517809008,1,3.0,0.29064741001756006,1,11.0
110.0,6,19.0,0.8636363636363636,9.011747520845281,2,8.0,0.519289610599305,1,0.0,0.4924417112785569,3,13.0,0.473735212219711,6,21.0
115.0,1,0.0,0.0,8.01119295277941,0,2.0,0.5968973273035344,0,0.0,0.7894848059605886,1,8.0,0.5022119730940988,1,10.0
120.0,2,6.0,0.3,10.435242514558587,0,0.0,0.6586443718684173,0,2.0,0.8971181498404652,2,6.0,0.5625095180684582,2,8.0
125.0,2,16.0,0.7619047619047619,11.590594981511089,0,0.0,0.7329754824719769,0,2.0,0.9180824554736357,2,16.0,0.5787142562797816,2,18.0
130.0,0,0.0,0.0,11.055449725195324,0,0.0,0.8243298356158064,0,2.0,0.8005341403926353,0,0.0,0.65004784151445,0,2.0
135.0,1,2.0,0.10526315789473684,9.923419646362182,0,0.0,0.9357695804954617,0,0.0,0.5631802796103462,1,2.0,0.5185697963004581,1,2.0
140.0,1,0.0,0.0,9.987376033791373,0,0.0,0.9113526012308594,1,0.0,0.7210464864637689,0,0.0,0.6728751543285357,1,0.0
145.0,2,0.0,0.0,9.289177704757051,1,0.0,0.0,0,2.0,0.7547285465611504,1,0.0,0.7031911800262513,2,2.0
150.0,3,5.0,0.23809523809523808,8.841987094603763,1,0.0,0.43111510151515553,2,7.0,0.6582270185512084,0,0.0,0.7465273228028919,3,7.0
155.0,0,0.0,0.0,10.18149006294415,0,0.0,0.6975086709263012,0,7.0,0.7321991405913936,0,0.0,0.7901934147774483,0,7.0
160.0,1,2.0,0.08333333333333333,10.673881735450456,1,2.0,0.7192322053626955,0,0.0,0.7048559185388283,0,2.0,0.7921116347286349,1,4.0
165.0,1,2.0,0.07692307692307693,8.577510762322568,0,0.0,0.8104936050241934,1,2.0,0.3042157238588185,0,2.0,0.6987472736469933,1,4.0
170.0,8,29.0,1.2608695652173914,7.262116542282105,1,1.0,0.6928228526231559,5,22.0,0.24319648118421414,2,8.0,0.4823389204789727,8,31.0
175.0,2,1.0,0.038461538461538464,4.52276742129775,0,2.0,0.494848782192213,1,21.0,0.10745064823277528,1,5.0,0.2209491631777531,2,28.0
180.0,1,3.0,0.1111111111111111,10.190559678262032,0,2.0,0.7183352063124624,1,8.0,0.6943717329339741,0,2.0,0.7643822270087817,1,12.0
185.0,2,11.0,0.4074074074074074,10.358159873830354,0,2.0,0.8622257647622362,1,12.0,0.7162919240069242,1,5.0,0.5664228942514485,2,19.0
190.0,1,13.0,0.5,9.820447883062814,0,2.0,0.7117202095694252,1,17.0,0.7480581966086606,0,3.0,0.6198420509615498,1,22.0
195.0,1,1.0,0.04,8.78373861116233,0,0.0,0.8194597850432794,1,1.0,0.5633478688902506,0,2.0,0.3064838157016946,1,3.0
200.0,4,12.0,0.5454545454545454,7.367978875809817,2,3.0,0.4568146437688941,2,9.0,0.18253073527823507,0,2.0,0.6979600205012885,4,14.0
205.0,5,16.0,0.6956521739130435,6.955935167772895,3,13.0,0.3409405846455988,1,10.0,0.31329434730860967,1,0.0,0.5765781726844599,5,23.0
210.0,5,26.0,1.0,8.471686003652177,4,28.0,0.3823369617815395,0,4.0,0.5147450801207263,1,2.0,0.7282431384045056,5,34.0
215.0,1,0.0,0.0,9.97742158146423,0,22.0,0.6329836497749124,0,1.0,0.9064883349902756,1,2.0,0.7337584322307583,1,25.0
220.0,2,1.0,0.037037037037037035,10.28299704829105,1,3.0,0.6591812165449309,0,0.0,0.6953786389850474,1,2.0,0.6958800588959362,2,5.0
225.0,4,10.0,0.37037037037037035,9.183275723713638,1,6.0,0.6105974679758268,1,0.0,0.7400783032823651,2,4.0,0.5264696308410912,4,10.0
230.0,5,21.0,0.7,8.59879078776538,2,16.0,0.48128696821892175,0,2.0,0.7484504846949743,3,5.0,0.3504561774209861,5,23.0
235.0,5,24.0,0.8571428571428571,8.167153688443424,0,0.0,0.5405673136107986,1,5.0,0.5275740338031685,4,21.0,0.447859069759183,5,26.0
240.0,4,19.0,0.76,7.800092705168794,1,4.0,0.08187397779261384,3,17.0,0.5375785138717653,0,19.0,0.5439636564259628,4,40.0
245.0,5,35.0,1.4583333333333333,6.9885849834103055,0,0.0,0.55929738461406,4,35.0,0.27844909711213617,1,4.0,0.5316523552732212,5,39.0
250.0,3,9.0,0.32142857142857145,8.53805970705854,1,0.0,0.6284079590183159,0,28.0,0.6253749392455824,2,9.0,0.38929537163427125,3,37.0
255.0,2,16.0,0.5333333333333333,10.797989398784908,1,4.0,0.7621660735063273,0,1.0,0.9215297831906807,1,16.0,0.6690784961425112,2,21.0
260.0,2,1.0,0.03125,9.95258434143912,1,3.0,0.6602087707042831,1,1.0,0.6536837926722766,0,2.0,0.8262921813559813,2,6.0
265.0,3,11.0,0.34375,9.944537232462434,3,13.0,0.5964794361230281,0,0.0,0.874336516779816,0,2.0,0.7270488012438306,3,15.0
270.0,3,5.0,0.14705882352941177,7.979681376420342,3,17.0,0.49875382575651606,0,0.0,0.5145216112954304,0,0.0,0.5806399808320926,3,17.0
275.0,2,8.0,0.24242424242424243,9.689581490118863,0,7.0,0.6105360949662828,2,12.0,0.6251227212525448,0,0.0,0.7213027200957087,2,19.0
280.0,5,19.0,0.5277777777777778,9.715787278119912,1,1.0,0.5982712709444185,2,22.0,0.7274370258942571,2,1.0,0.3340910026718347,5,24.0
