step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.809293201274084,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,0,0.0,0.0,10.643323583822903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6260056744578374,0,0.0
20.0,0,0.0,0.0,10.253172112747299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7371147679642487,0,0.0
25.0,0,0.0,0.0,9.720193310383,0,0.0,1.0,0,0.0,0.3867397513249256,0,0.0,0.7743833135097805,0,0.0
30.0,0,0.0,0.0,11.512817457922017,0,0.0,0.5225955561908685,0,0.0,0.9497198210495573,0,0.0,0.9352020078423647,0,0.0
35.0,1,2.0,0.2222222222222222,9.375793760351176,0,0.0,0.6495516507576292,0,0.0,0.9220873191307568,1,2.0,0.47940014707649564,1,2.0
40.0,1,7.0,0.7777777777777778,10.069901633438686,0,0.0,0.9453215647856077,0,0.0,0.7533961631330931,1,7.0,0.47418851485033753,1,7.0
45.0,1,12.0,1.0,7.4932800445194205,0,0.0,0.42370064107999383,0,0.0,0.8198880717232058,1,12.0,0.3796235939854547,1,12.0
50.0,2,22.0,1.5714285714285714,10.249461973242765,1,5.0,0.7273066990634119,0,0.0,0.9232915305300425,1,17.0,0.4432368015358992,2,22.0
55.0,3,11.0,0.6875,8.44610889578352,1,10.0,0.6409994085111572,1,1.0,0.5368148400363222,1,0.0,0.6231892578987358,3,11.0
60.0,0,0.0,0.0,8.623667169186783,0,3.0,0.668016468523783,0,0.0,0.7411017343736943,0,0.0,0.46423450303426395,0,3.0
65.0,4,6.0,0.2727272727272727,7.136989111980314,3,6.0,0.38913768144483696,0,0.0,0.48980876422598696,1,0.0,0.4597896513649066,4,6.0
70.0,2,4.0,0.2,8.25987427476159,0,5.0,0.6330059208031256,1,1.0,0.6133636082928304,1,3.0,0.5586965774283015,2,9.0
75.0,3,14.0,0.6666666666666666,10.526313494994028,0,0.0,0.8934519428744058,1,8.0,0.7654756591645971,2,10.0,0.5631126931985005,3,18.0
80.0,4,24.0,1.0,10.026667855187624,1,0.0,0.7590131773260739,1,13.0,0.755599309361379,2,15.0,0.546340632173308,4,28.0
85.0,2,34.0,1.36,11.266577936063461,0,0.0,0.8715997216104325,1,18.0,0.7879928337242202,1,20.0,0.7067670653424221,2,38.0
90.0,2,44.0,1.8333333333333333,10.622241220825247,0,0.0,0.7177559376248681,1,21.0,0.7811779395203516,1,23.0,0.7162555007777243,2,44.0
95.0,3,6.0,0.23076923076923078,8.001089884336462,2,4.0,0.6068864392416133,1,2.0,0.49488896932919013,0,1.0,0.5532378920900284,3,7.0
100.0,6,19.0,0.7037037037037037,7.155779681575264,0,0.0,0.7489272578886842,4,13.0,0.2662094767895924,2,6.0,0.31704335582391785,6,19.0
105.0,4,14.0,0.5833333333333334,6.816493285036461,0,0.0,0.65001468999821,4,26.0,0.18605775472674832,0,9.0,0.40530110423024235,4,35.0
110.0,1,7.0,0.25925925925925924,9.860485659426304,0,1.0,0.633489962770186,1,24.0,0.5375672977034448,0,2.0,0.8117280657434041,1,27.0
115.0,3,12.0,0.4,10.305286839458573,0,1.0,0.7292649203621054,2,14.0,0.6309708278033824,1,2.0,0.7657024526287913,3,17.0
120.0,1,17.0,0.5666666666666667,10.43476883790101,0,1.0,0.8326162706018657,1,17.0,0.7254190528384453,0,2.0,0.7073932941686896,1,20.0
125.0,4,30.0,1.0344827586206897,9.317093964396175,1,4.0,0.5793918232269973,1,22.0,0.6869423173691241,2,5.0,0.6394964573081933,4,31.0
130.0,1,10.0,0.35714285714285715,10.049834208737446,0,1.0,0.7434878094092586,0,0.0,0.811496310452738,1,10.0,0.7659502576571519,1,11.0
135.0,4,5.0,0.1724137931034483,9.777570168504143,0,0.0,0.9228065288874949,1,4.0,0.6668438117161066,3,3.0,0.4824180386375837,4,7.0
140.0,4,19.0,0.7037037037037037,7.585971416358246,0,0.0,0.2050595800886838,0,2.0,0.67664780173148,4,19.0,0.1986045667118925,4,21.0
145.0,3,6.0,0.24,8.311107178021688,2,7.0,0.4976685469976972,0,0.0,0.8206465963794344,1,20.0,0.41620704249505935,3,27.0
150.0,0,0.0,0.0,11.018887249843273,0,2.0,0.9274093690584593,0,2.0,0.6922760815174273,0,1.0,0.8235659699563853,0,5.0
155.0,1,5.0,0.22727272727272727,9.951007391384243,0,0.0,0.6701119831525791,1,7.0,0.6368186134270606,0,0.0,0.681298950735588,1,7.0
160.0,0,0.0,0.0,10.243151327920843,0,0.0,0.6708721556637754,0,4.0,0.7226884389326568,0,0.0,0.7043411057157778,0,4.0
165.0,1,4.0,0.16666666666666666,10.837765132146416,1,4.0,0.6811248834344574,0,0.0,0.9132813584624092,0,2.0,0.7604015465198248,1,6.0
170.0,1,0.0,0.0,9.26861021594253,1,0.0,0.7149976728438222,0,0.0,1.0,0,2.0,0.661058162545905,1,2.0
175.0,1,3.0,0.10714285714285714,10.247433260210224,1,3.0,0.6682033935349727,0,2.0,0.8071374506149072,0,2.0,0.7376734839167934,1,7.0
180.0,1,4.0,0.16,9.395005109954328,0,0.0,0.6660236108890637,0,2.0,0.9138391936364773,1,4.0,0.5316269153320756,1,6.0
185.0,8,29.0,1.1153846153846154,7.55722324961007,3,9.0,0.31317858044701136,0,2.0,0.8478002634674491,5,20.0,0.3147473407527596,8,31.0
190.0,4,10.0,0.4,6.100889142913789,1,15.0,0.27295477498780063,1,5.0,0.541197864170114,2,15.0,0.22587008318362217,4,35.0
195.0,2,13.0,0.52,8.874893185532214,0,4.0,0.6473942455544639,0,3.0,0.6232621369537664,2,13.0,0.39115048140828046,2,20.0
200.0,2,5.0,0.20833333333333334,10.23698535495533,1,8.0,0.564572668548693,0,0.0,0.914798156392882,1,3.0,0.746567893223189,2,11.0
205.0,3,16.0,0.6666666666666666,9.760080207703947,1,13.0,0.688855820364892,1,3.0,0.6404560970848459,1,8.0,0.677911349592232,3,24.0
210.0,3,17.0,0.7391304347826086,9.613169395752738,1,0.0,0.6569530000339879,1,8.0,0.619086582140479,1,13.0,0.7577618635653962,3,21.0
