step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.402635110177583,0,0.0,0.6513265752024533,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.444536900966341,0,0.0,0.9229829469716627,0,0.0,1.0,0,0.0,0.6075855433759528,0,0.0
20.0,1,0.0,0.0,9.08129548030534,0,0.0,0.8021892572285809,0,0.0,1.0,1,0.0,0.4560815730332406,1,0.0
25.0,0,0.0,0.0,12.896513399346988,0,0.0,0.9636761260595071,0,0.0,0.9376664746389818,0,0.0,0.8759816321890455,0,0.0
30.0,1,2.0,0.25,9.85423155978639,1,2.0,0.00029614690681050115,0,0.0,0.7567563393171922,0,0.0,0.849838139626259,1,2.0
35.0,1,7.0,0.875,11.072841424971987,1,7.0,0.0,0,0.0,0.9464027731911764,0,0.0,0.8036771652602149,1,7.0
40.0,2,0.0,0.0,7.211685813644496,1,0.0,0.0,0,0.0,0.6671520523184434,1,0.0,0.41493735762724304,2,0.0
45.0,3,7.0,0.4117647058823529,8.462555990323308,0,0.0,0.6690697436442363,1,3.0,0.37406137876552803,2,4.0,0.5749338863874697,3,7.0
50.0,0,0.0,0.0,9.618870447132759,0,0.0,0.7980374759856389,0,0.0,0.5669944303226951,0,0.0,0.7137218915951254,0,0.0
55.0,5,13.0,0.6842105263157895,8.328435975147817,2,2.0,0.300862378413262,1,7.0,0.637835857963393,2,6.0,0.5801797945342454,5,15.0
60.0,5,31.0,1.631578947368421,8.114927444913741,0,3.0,0.43050905083439006,1,12.0,0.7318847804361938,4,21.0,0.1961873252322643,5,36.0
65.0,1,0.0,0.0,9.665793289585853,1,0.0,0.6300431068481386,0,2.0,0.9508973758797563,0,12.0,0.19778964124683207,1,14.0
70.0,3,3.0,0.15,9.896421705486997,0,2.0,0.8603556950164027,1,0.0,0.5133188924915886,2,3.0,0.15752292665128279,3,5.0
75.0,1,0.0,0.0,9.828332947291543,1,2.0,0.7294253192992858,0,0.0,0.8445013245240447,0,0.0,0.46099835928665933,1,2.0
80.0,2,2.0,0.1,10.747012860601753,1,2.0,0.6346899877519244,0,2.0,0.942482467578246,1,0.0,0.76405719867392,2,4.0
85.0,1,7.0,0.3684210526315789,11.645204772228372,1,7.0,0.7606096928458325,0,2.0,0.9728485452943136,0,0.0,0.6990706288833177,1,9.0
90.0,2,17.0,0.8947368421052632,10.067407349747233,1,12.0,0.7078808413273006,0,0.0,0.9602192720660483,1,5.0,0.5598860701519103,2,17.0
95.0,3,27.0,1.35,10.777441528366156,1,17.0,0.6174572228716398,0,0.0,0.9357967385683834,2,10.0,0.6568159583371529,3,27.0
100.0,2,37.0,1.85,9.360666743778413,1,22.0,0.5552141032508704,0,0.0,0.8852312940675221,1,15.0,0.4871337383255693,2,37.0
105.0,4,52.0,2.888888888888889,9.029145373421073,2,27.0,0.588652959218384,0,0.0,0.8617886535184962,2,25.0,0.3328917401412741,4,52.0
110.0,5,38.0,2.0,7.0960289545312225,0,0.0,0.7138745638884806,1,1.0,0.5346409542897529,4,37.0,5.721303595165107e-05,5,38.0
115.0,7,66.0,3.0,6.656882906513115,2,4.0,0.42109746532298364,2,10.0,0.4637127320701933,3,52.0,0.2503508329876313,7,66.0
120.0,0,0.0,0.0,6.999560056497485,0,2.0,0.6762018313203448,0,9.0,0.4781680363202687,0,10.0,0.4053366049886001,0,21.0
125.0,1,1.0,0.047619047619047616,11.310662849025638,1,1.0,0.6963137740516882,0,0.0,0.9418675312075218,0,2.0,0.8650594590311922,1,3.0
130.0,1,6.0,0.3157894736842105,11.203202739509106,1,6.0,0.7269334648912078,0,0.0,0.9716850490673091,0,2.0,0.795301937411556,1,8.0
135.0,2,15.0,0.8333333333333334,10.324647975207247,2,15.0,0.6120197190512258,0,0.0,0.7761536646490246,0,2.0,0.8994989083144483,2,17.0
140.0,5,28.0,1.5555555555555556,7.459928362013613,3,25.0,0.3558577670739877,1,2.0,0.6436661665407052,1,1.0,0.4403324245364213,5,28.0
145.0,4,41.0,1.9523809523809523,8.628730586705283,3,35.0,0.37887011193995607,0,3.0,0.7913377270878293,1,6.0,0.2260681331246318,4,44.0
150.0,3,45.0,1.8,9.165328431636791,2,45.0,0.5718568392031648,0,2.0,0.6791486425381553,1,2.0,0.6361209931475071,3,49.0
155.0,3,58.0,2.32,10.555339176974357,3,58.0,0.5032218312264237,0,2.0,0.7914248345315373,0,2.0,0.9106244574333344,3,62.0
160.0,1,1.0,0.043478260869565216,9.668816572933572,1,7.0,0.6109454793806964,0,2.0,0.9343665670252865,0,2.0,0.726904300452275,1,11.0
165.0,4,14.0,0.5833333333333334,8.9559380924598,2,9.0,0.37086936976354606,1,1.0,0.5866696892193864,1,4.0,0.6594973012506687,4,14.0
170.0,3,17.0,0.68,8.778696613066307,0,3.0,0.45536493005822337,1,6.0,0.7735268595051036,2,11.0,0.4868343892797756,3,20.0
175.0,0,0.0,0.0,11.130456705206804,0,0.0,0.7204382974256651,0,2.0,0.8960092814866386,0,0.0,0.8284561367026099,0,2.0
180.0,1,2.0,0.08333333333333333,11.05035224070619,1,2.0,0.5920864024099322,0,2.0,0.8449201381073334,0,0.0,0.6877882195390357,1,4.0
185.0,2,11.0,0.55,8.119075455174755,2,11.0,0.25018247205383665,0,2.0,0.7921151433332292,0,1.0,0.6045745776183717,2,14.0
190.0,0,0.0,0.0,8.816443654389861,0,10.0,0.44330087023624515,0,2.0,0.9041449134808734,0,0.0,0.737242639593335,0,12.0
195.0,1,2.0,0.1,11.066175457450665,0,0.0,0.8656911228722499,0,4.0,0.8825543974534265,1,2.0,0.66143816498242,1,6.0
200.0,0,0.0,0.0,11.199454160143322,0,0.0,0.6712267861782045,0,4.0,0.9085781446945145,0,0.0,0.8258279485925296,0,4.0
205.0,4,8.0,0.34782608695652173,8.456665381870888,2,5.0,0.5396946146583073,0,2.0,0.8354803499003806,2,3.0,0.3550037825179562,4,10.0
210.0,3,10.0,0.37037037037037035,8.27102525012353,1,10.0,0.6107162670059352,1,0.0,0.5662138254408692,1,2.0,0.5692937332997202,3,12.0
215.0,3,16.0,0.5333333333333333,10.174812574217121,3,16.0,0.6629745132948978,0,0.0,0.7446900115875342,0,0.0,0.7091569025248216,3,16.0
220.0,2,5.0,0.16666666666666666,10.09553476356923,0,4.0,0.6447407259529092,1,5.0,0.6502216624428953,1,0.0,0.8107108896984214,2,9.0
225.0,5,21.0,0.6363636363636364,8.616438935620948,2,6.0,0.44268009668797376,2,14.0,0.5034456838288496,1,1.0,0.6038074017749148,5,21.0
230.0,1,6.0,0.20689655172413793,8.303918645477939,0,5.0,0.5350607723339712,0,11.0,0.40703531316951763,1,6.0,0.7506464825951961,1,22.0
235.0,1,11.0,0.3793103448275862,9.859796850776135,0,0.0,0.7934794468704893,0,2.0,0.7261021780968882,1,13.0,0.619106181151136,1,15.0
240.0,1,1.0,0.03571428571428571,10.996334985133709,0,0.0,0.91431229202092,0,2.0,0.8504472755419248,1,3.0,0.7601870162897864,1,5.0
245.0,2,8.0,0.3076923076923077,10.093650438499562,0,0.0,0.9295435656745742,0,2.0,0.8525246253645165,2,10.0,0.48894581424550004,2,12.0
250.0,2,2.0,0.08333333333333333,7.444256215505955,0,0.0,0.6039634013740028,1,4.0,0.47771706008058223,1,5.0,0.4643259838451292,2,9.0
