step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.772520779329352,0,0.0,1.0,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.955039264271022,0,0.0,0.28419225193980313,0,0.0,0.9289361126079089,0,0.0,1.0,0,0.0
15.0,1,1.0,0.16666666666666666,4.974935677247581,0,0.0,0.5664794113999378,1,1.0,0.07834145301400504,0,0.0,0.38220173598995255,1,1.0
20.0,1,6.0,0.75,9.14543107499776,0,0.0,0.7713670225747207,1,6.0,0.4192112630926692,0,0.0,0.7287336709451018,1,6.0
25.0,1,0.0,0.0,9.124733456817104,0,0.0,0.8442579686180205,0,0.0,1.0,1,0.0,0.41599709411716174,1,0.0
30.0,3,7.0,0.5384615384615384,8.983323599510927,0,0.0,0.7438673867143969,1,0.0,0.48006839712415283,2,7.0,0.4190962279159379,3,7.0
35.0,2,1.0,0.07692307692307693,7.767080023629041,2,1.0,0.2441634251169324,0,2.0,0.7395595144474987,0,0.0,0.6732045612342222,2,3.0
40.0,2,11.0,0.6875,8.264740438869916,2,11.0,0.37479462308347733,0,2.0,0.8034539765553826,0,0.0,0.5375609774409134,2,13.0
45.0,3,23.0,1.4375,8.04504227714242,2,21.0,0.45648985461614305,1,4.0,0.6412719189864001,0,0.0,0.68949767859846,3,25.0
50.0,2,7.0,0.3684210526315789,8.169639255199073,1,15.0,0.5117832474390661,1,8.0,0.6071963185437295,0,0.0,0.6755021010739136,2,23.0
55.0,0,0.0,0.0,9.437742398985618,0,0.0,0.6524569010277369,0,3.0,0.8628533213913125,0,0.0,0.6719132532271908,0,3.0
60.0,3,9.0,0.4090909090909091,10.68946534361564,0,0.0,0.8390474326683256,0,3.0,0.8972050035407053,3,9.0,0.3926482708506015,3,12.0
