step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.266665516595822,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.944999442382242,0,0.0,0.9135913167295823,0,0.0,0.5702749684375227,0,0.0,0.18878811397625225,0,0.0
15.0,0,0.0,0.0,11.410578611835767,0,0.0,0.9867963097646133,0,0.0,0.810520426019154,0,0.0,0.7249448658531054,0,0.0
20.0,0,0.0,0.0,7.226519751221915,0,0.0,0.6256649027748388,0,0.0,0.21841479603748984,0,0.0,0.6993804928289151,0,0.0
25.0,1,3.0,0.3,9.169417874401693,0,0.0,0.604071057410594,1,3.0,0.5900295668897133,0,0.0,0.7008186047612337,1,3.0
30.0,0,0.0,0.0,9.516996936370454,0,0.0,0.7685071817708176,0,0.0,0.6544764300727991,0,0.0,0.586253559633336,0,0.0
35.0,1,4.0,0.4,10.855486349114237,0,0.0,0.6457693023985596,0,0.0,0.9501107755321645,1,4.0,0.6379483418646619,1,4.0
40.0,2,6.0,0.6666666666666666,8.548813269319796,1,4.0,0.4922443835422141,0,0.0,1.0,1,2.0,0.5563120715209342,2,6.0
45.0,1,7.0,0.7777777777777778,8.898335789384651,0,0.0,0.5940591387462653,0,2.0,0.720586038171941,1,7.0,0.636575201989581,1,9.0
50.0,2,12.0,1.0,9.146441883893086,1,0.0,0.0,0,4.0,0.8899179003218495,1,12.0,0.5001308819841008,2,16.0
55.0,0,0.0,0.0,9.746532802427359,0,0.0,0.6433505423968046,0,4.0,0.9353612214302712,0,0.0,0.5774546967277905,0,4.0
60.0,3,8.0,0.6153846153846154,7.673478104703197,0,0.0,0.5374493776701661,1,6.0,0.26199316394848504,2,6.0,0.4803018603862277,3,12.0
65.0,4,17.0,1.2142857142857142,5.506066073068943,0,0.0,0.6332119370416024,4,21.0,0.18476361530750532,0,0.0,0.5378725992575424,4,21.0
70.0,4,37.0,2.466666666666667,8.379989666778274,0,0.0,0.732143895370112,4,43.0,0.5018002201396562,0,0.0,1.0,4,43.0
75.0,5,57.0,3.1666666666666665,7.972059771644704,1,0.0,0.6237559198906447,4,63.0,0.4584571266177985,0,0.0,0.20597555436389073,5,63.0
80.0,1,1.0,0.05,8.60515207863965,1,1.0,0.5852235966303685,0,34.0,0.6054439138672719,0,0.0,0.6514339801817227,1,35.0
85.0,1,2.0,0.1,9.085487124060656,0,2.0,0.7141176530332566,1,2.0,0.34581055019519663,0,2.0,0.8127388906287514,1,6.0
90.0,4,2.0,0.08,9.865972351055083,2,2.0,0.6655486388466603,1,4.0,0.7302177263328398,1,2.0,0.7715631263962287,4,8.0
95.0,2,7.0,0.2692307692307692,10.43830376034006,0,2.0,0.8109847555154085,1,9.0,0.7937633192535065,1,0.0,0.5134358359982617,2,11.0
100.0,3,8.0,0.32,7.8986582376811,2,6.0,0.27442797751290693,0,0.0,0.7008748879882428,1,4.0,0.5677633735383363,3,10.0
105.0,3,17.0,0.7083333333333334,8.168287363181513,0,7.0,0.3844246592093317,1,5.0,0.613108528353747,2,12.0,0.6270757892543707,3,24.0
110.0,2,10.0,0.38461538461538464,9.548551038005693,0,2.0,0.6888512723195338,1,12.0,0.7247750935126552,1,6.0,0.6064699800918574,2,20.0
115.0,4,24.0,0.9230769230769231,9.792245471805632,0,2.0,0.8178722989107874,2,21.0,0.6199091292972063,2,5.0,0.5091384478241886,4,28.0
120.0,4,30.0,1.2,8.299441910081967,0,0.0,0.812480312771519,2,31.0,0.5716055649000813,2,3.0,0.3636684110080265,4,34.0
125.0,2,8.0,0.34782608695652173,10.008973336069475,0,0.0,0.7572265607704961,1,18.0,0.538797322574043,1,6.0,0.701253502002284,2,24.0
130.0,5,27.0,1.2272727272727273,7.49261955203255,1,4.0,0.28128960289947913,2,14.0,0.3832310935456003,2,13.0,0.48622317900555656,5,31.0
135.0,7,44.0,2.2,6.345353280236784,4,21.0,0.003677146959773111,0,12.0,0.5521653569471942,3,23.0,0.46806830566077867,7,56.0
140.0,2,33.0,1.5,7.25875446743508,0,17.0,0.435013185487481,0,0.0,0.6148701194744741,2,35.0,0.566961237913085,2,52.0
145.0,0,0.0,0.0,10.256373819001672,0,0.0,0.8439285186614797,0,4.0,0.7352246872493304,0,2.0,0.7111273394183659,0,6.0
150.0,4,4.0,0.13333333333333333,9.440791036876107,1,0.0,0.7294027888262589,1,6.0,0.662165992423193,2,4.0,0.6296896259274004,4,10.0
155.0,2,3.0,0.1,8.911613714205531,1,4.0,0.45308706915062974,1,7.0,0.581218582106624,0,0.0,0.7735437168047982,2,11.0
160.0,4,19.0,0.6551724137931034,8.97790677258087,1,9.0,0.6063721901771253,3,18.0,0.3692141579649564,0,0.0,0.9500292138374489,4,27.0
165.0,4,20.0,0.6896551724137931,8.080926960224694,3,18.0,0.4472438639598113,1,24.0,0.47818034967131684,0,0.0,0.9383477750276815,4,42.0
170.0,2,9.0,0.3333333333333333,9.852615686996844,0,8.0,0.786307449860785,2,11.0,0.6862856936056964,0,2.0,0.7044691177873814,2,21.0
175.0,3,6.0,0.25,10.067297640231782,1,5.0,0.6984885058076008,2,5.0,0.6128967211021117,0,2.0,0.8960905360113844,3,12.0
180.0,3,16.0,0.7272727272727273,8.553561034706213,0,4.0,0.7377696490010194,2,15.0,0.24367666895164677,1,3.0,0.6798576349110136,3,22.0
185.0,1,0.0,0.0,7.670022204499523,1,2.0,0.7197993701948143,0,15.0,0.3998383462540518,0,0.0,0.1960872486053846,1,17.0
190.0,4,9.0,0.3333333333333333,9.053871139387898,1,4.0,0.6043814759297301,0,2.0,0.777300662795101,3,11.0,0.5287378922205382,4,17.0
195.0,2,5.0,0.18518518518518517,10.129280553850391,2,7.0,0.6744974072471117,0,2.0,0.9457334538244309,0,9.0,0.7153530302351219,2,18.0
200.0,2,15.0,0.5357142857142857,10.110584935586436,1,12.0,0.6449722757950881,0,0.0,0.7632402940556174,1,7.0,0.7133540216749431,2,19.0
205.0,3,20.0,0.6451612903225806,10.276565751117298,2,20.0,0.6614495794757723,0,0.0,0.8812987592324494,1,0.0,0.5132715397626804,3,20.0
210.0,4,6.0,0.1875,8.81311874236036,1,11.0,0.31571627515228723,0,0.0,0.9367123388680826,3,4.0,0.4294218035924401,4,15.0
215.0,4,19.0,0.6129032258064516,7.29297003496225,3,17.0,0.17305233329780034,1,2.0,0.4024758746507609,0,1.0,0.5565154962235191,4,20.0
220.0,2,3.0,0.1,7.444682030834968,0,12.0,0.3668655392069278,0,4.0,0.4786577939581669,2,3.0,0.5378617778852007,2,19.0
225.0,2,12.0,0.4444444444444444,10.475335084039061,0,2.0,0.9313628043540136,0,4.0,0.7323419202893908,2,14.0,0.5939396842808997,2,20.0
230.0,3,3.0,0.1111111111111111,10.550631421050982,1,3.0,0.6849181824519486,1,5.0,0.7644808671967555,1,10.0,0.7298901704070769,3,18.0
235.0,4,13.0,0.4482758620689655,9.280194219699423,1,6.0,0.5995981384327674,0,4.0,0.6021633496445887,3,9.0,0.5886621452720548,4,19.0
240.0,6,26.0,0.896551724137931,6.257001976212324,1,11.0,0.6019954656101871,5,19.0,0.22738055565443954,0,4.0,0.2820128496466806,6,34.0
245.0,3,6.0,0.21428571428571427,7.856330117914145,0,0.0,0.6899165952518974,2,26.0,0.3360202396763595,1,0.0,0.6130869366835894,3,26.0
250.0,1,3.0,0.10344827586206896,10.737498578807296,1,5.0,0.6003882966486571,0,9.0,0.6691689013374907,0,2.0,0.8244821457581818,1,16.0
255.0,1,2.0,0.07142857142857142,10.89183395009182,0,5.0,0.702271370308815,0,0.0,0.8965137367588984,1,4.0,0.7595499886419751,1,9.0
260.0,0,0.0,0.0,10.373683642999453,0,2.0,0.7695413349715068,0,2.0,0.819833116053023,0,1.0,0.6469935418199919,0,5.0
265.0,1,1.0,0.037037037037037035,10.321283923553422,0,0.0,0.7289234633402197,1,5.0,0.7432080191896568,0,0.0,0.6509041935543671,1,5.0
270.0,4,12.0,0.42857142857142855,10.532405729513174,2,6.0,0.6123426499708656,2,10.0,0.7504779910003645,0,0.0,0.9132396332371813,4,16.0
275.0,3,16.0,0.5333333333333333,9.62075166333801,2,16.0,0.5223807410149074,1,2.0,0.6513853060967104,0,0.0,0.8745354617111086,3,18.0
280.0,3,26.0,0.8125,9.703693950764222,2,28.0,0.557959536195069,0,0.0,0.7222839834592276,1,0.0,0.6600487315204586,3,28.0
285.0,6,43.0,1.4333333333333333,9.470466511463817,2,38.0,0.6465166039564779,1,2.0,0.6902044300807927,3,5.0,0.6428875773407396,6,45.0
290.0,2,8.0,0.27586206896551724,9.101839478346651,0,21.0,0.4719867423770437,2,8.0,0.4895886739695398,0,5.0,0.741576289153441,2,34.0
295.0,2,5.0,0.2,8.616446871573425,2,7.0,0.1985125065857627,0,6.0,0.519589792704261,0,0.0,0.8725447881117177,2,13.0
300.0,4,11.0,0.44,7.695316469820052,1,12.0,0.533750432591937,1,7.0,0.6456045568417422,2,3.0,0.3387896006581767,4,22.0
305.0,6,19.0,0.6785714285714286,8.883237237915553,2,7.0,0.6416002343700865,0,2.0,0.8983343649345482,4,19.0,0.3182386125356134,6,28.0
310.0,3,4.0,0.15384615384615385,7.873480188945716,1,5.0,0.7238256808481203,2,5.0,0.2610075894473025,0,13.0,0.19675499959307358,3,23.0
315.0,5,15.0,0.5555555555555556,8.180249353530867,3,16.0,0.5088612403117415,0,6.0,0.7645704904649661,2,3.0,0.15422232879190426,5,25.0
320.0,2,1.0,0.03333333333333333,8.046882703055488,1,16.0,0.49165318875903363,1,4.0,0.5661718320133964,0,0.0,0.7143446340640999,2,20.0
325.0,2,3.0,0.10344827586206896,9.863597853145471,0,3.0,0.6220445223389203,1,9.0,0.7908253699095485,1,0.0,0.6822502752764971,2,12.0
330.0,2,3.0,0.10344827586206896,9.28798511797082,1,4.0,0.6904126729503901,1,5.0,0.6544200063568664,0,0.0,0.6923440300876343,2,9.0
335.0,4,21.0,0.7241379310344828,9.074576286035711,1,7.0,0.6217606825252223,2,13.0,0.6667759646447214,1,5.0,0.5145263489010022,4,25.0
