step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7041417035972697,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.1763785088559568,1,0.0
10.0,2,0.0,0.0,5.753592406303309,0,0.0,0.4517265070093505,0,0.0,0.5115792468184059,2,0.0,0.3431563826164712,2,0.0
15.0,2,2.0,0.16666666666666666,8.748745250917072,1,2.0,0.48221376787887643,0,0.0,0.9718566273050553,1,0.0,0.6757800766241372,2,2.0
20.0,2,7.0,0.4666666666666667,8.137337857476094,2,7.0,0.4845776684389338,0,0.0,0.06683550967196282,0,0.0,0.7077929661994107,2,7.0
25.0,4,24.0,1.3333333333333333,7.796001030093489,2,16.0,0.4733321567601337,1,4.0,0.46290360046046564,1,4.0,0.593999532710274,4,24.0
30.0,1,9.0,0.47368421052631576,8.32500111205572,0,0.0,0.584824076777015,1,9.0,0.7123444641296455,0,1.0,0.596579858139427,1,10.0
35.0,6,22.0,1.0476190476190477,8.947530114055043,3,6.0,0.3244350196001896,1,14.0,0.7162834438201668,2,2.0,0.40998834337032886,6,22.0
40.0,3,35.0,2.1875,7.226751136693668,2,16.0,0.3127784825601531,1,19.0,0.6218323307984343,0,0.0,0.49106351413175026,3,35.0
45.0,1,3.0,0.2,8.287760549108896,0,13.0,0.4392076935847883,1,5.0,0.6296602689158866,0,0.0,0.9516118297288086,1,18.0
50.0,3,12.0,0.6666666666666666,9.400032988754992,2,4.0,0.26788443298077713,1,12.0,0.7788298616953825,0,0.0,0.8705674860374735,3,16.0
55.0,3,9.0,0.4090909090909091,8.517195067958012,2,9.0,0.38378151438744473,0,4.0,0.7933018694036579,1,0.0,0.5156412938880638,3,13.0
60.0,2,18.0,0.72,9.366779572831867,1,16.0,0.5640580721149528,1,4.0,0.6675851850672274,0,0.0,0.7042312979911908,2,20.0
65.0,2,14.0,0.5,9.771513639708834,0,2.0,0.7348211041842412,1,9.0,0.4731814702267161,1,5.0,0.6935712234027112,2,16.0
70.0,3,13.0,0.4642857142857143,9.534847325263366,1,2.0,0.7484757189788342,0,0.0,0.34839053564770456,2,13.0,0.5820057186350269,3,15.0
75.0,2,5.0,0.20833333333333334,8.656620860815448,0,0.0,0.7351797677112183,1,4.0,7.138981453326254e-05,1,11.0,0.46083625789539373,2,15.0
80.0,1,2.0,0.09090909090909091,9.506301914024705,0,0.0,0.6955789850320976,0,2.0,0.8705692077965173,1,3.0,0.41993934285652135,1,5.0
85.0,3,9.0,0.36,8.835253607144276,2,4.0,0.2887598509023462,0,2.0,0.7948687201268781,1,7.0,0.0,3,13.0
90.0,4,28.0,1.2727272727272727,9.56320379780013,3,18.0,0.44814683194682575,0,2.0,0.848576835835246,1,12.0,0.0,4,32.0
95.0,0,0.0,0.0,9.344639029883202,0,18.0,0.6313741675586336,0,0.0,0.6836841483570195,0,0.0,0.9255662655281958,0,18.0
100.0,1,3.0,0.15,9.808403330880033,0,0.0,0.6762166072721824,1,5.0,0.7062237182046758,0,0.0,0.8901962279468387,1,5.0
105.0,0,0.0,0.0,9.886033327239383,0,0.0,0.8002476944371057,0,2.0,0.7590420099967365,0,0.0,0.6009816602884704,0,2.0
110.0,3,9.0,0.4090909090909091,10.3783087782916,1,4.0,0.7732066611649944,1,7.0,0.7089784394586627,1,0.0,0.640988414295339,3,11.0
115.0,1,0.0,0.0,7.697457557561739,1,0.0,0.45252812030545114,0,0.0,0.3093516153042332,0,0.0,0.7492361028866164,1,0.0
