step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6535469630422694,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,0.5440287036636895,1,0.0
10.0,0,0.0,0.0,11.68026134082453,0,0.0,0.8261444479784179,0,0.0,1.0,0,0.0,0.9457655564435226,0,0.0
15.0,0,0.0,0.0,6.647679967242521,0,0.0,0.5740856993232148,0,0.0,0.6318731826837809,0,0.0,0.01801684007292897,0,0.0
20.0,2,5.0,0.7142857142857143,8.790216787454247,1,0.0,0.6954928862136265,0,0.0,0.8713853710274624,1,5.0,0.0,2,5.0
25.0,3,13.0,1.4444444444444444,6.792234049103356,1,1.0,0.5191645692930082,1,2.0,0.4813108708303923,1,10.0,0.2659111920804046,3,13.0
30.0,4,28.0,2.1538461538461537,6.700520366874615,1,6.0,0.4256837082645276,1,7.0,0.4540290634089787,2,15.0,0.3456488989608456,4,28.0
35.0,3,24.0,1.8461538461538463,8.417368555034601,2,12.0,0.44386802241709,1,14.0,0.21017106129934193,0,0.0,0.6863453234051182,3,26.0
40.0,1,0.0,0.0,8.595827294842863,0,4.0,0.633108136041554,0,2.0,0.9509792192366532,1,0.0,0.5537905257603088,1,6.0
45.0,0,0.0,0.0,10.833393481933387,0,0.0,0.7465805535881049,0,4.0,0.9173872952514358,0,0.0,0.6934340279827144,0,4.0
50.0,0,0.0,0.0,11.735289246419269,0,0.0,0.9062083813687974,0,5.0,0.8048991932396263,0,0.0,0.7445611096799688,0,5.0
55.0,0,0.0,0.0,10.809298490592354,0,0.0,0.5141956245627516,0,3.0,0.9052753529356065,0,0.0,0.6153290405846252,0,3.0
60.0,4,9.0,0.4090909090909091,7.432685733289561,1,3.0,0.3055717802954824,1,0.0,0.5278784206939494,2,6.0,0.3411523720139497,4,9.0
65.0,2,7.0,0.30434782608695654,8.839002796963028,0,2.0,0.7676514919898159,1,4.0,0.38032836917430174,1,8.0,0.47737938745597164,2,14.0
70.0,1,8.0,0.3333333333333333,11.824269602037807,0,0.0,0.9361632491388042,0,4.0,0.867237609128118,1,8.0,0.6800832146080987,1,12.0
75.0,5,17.0,0.5862068965517241,10.632845294743076,1,0.0,0.7178489442778879,1,4.0,0.8266024727334872,3,17.0,0.5461480831721648,5,21.0
80.0,1,1.0,0.037037037037037035,11.0037667173635,0,0.0,0.9050839234600048,0,0.0,0.9136773173610026,1,2.0,0.5417300473993146,1,2.0
85.0,5,15.0,0.5555555555555556,9.827168505384522,1,1.0,0.7657912049499975,0,0.0,0.7908481614274768,4,14.0,0.4426424868546375,5,15.0
90.0,2,8.0,0.32,10.196823131450426,1,6.0,0.757348739342455,1,2.0,0.491894152534825,0,14.0,0.6164552375489563,2,22.0
95.0,1,11.0,0.4782608695652174,11.512447949539366,1,11.0,0.630699045418981,0,2.0,0.8705180039007179,0,0.0,0.7834338548979101,1,13.0
100.0,2,3.0,0.13636363636363635,9.208540510233748,1,1.0,0.2776211860107752,0,2.0,0.9343417331339792,1,2.0,0.3988891059699049,2,5.0
105.0,6,20.0,0.8333333333333334,8.367299074605336,2,6.0,0.3423515542135946,0,0.0,0.961690370351549,4,14.0,0.2924442182580548,6,20.0
110.0,1,4.0,0.19047619047619047,9.194297334543787,0,0.0,0.8000764429544184,0,0.0,0.9955896969528051,1,15.0,0.5111944971372824,1,15.0
115.0,1,3.0,0.15789473684210525,11.812473939508573,0,0.0,0.8538057805822473,0,2.0,0.96843980200804,1,7.0,0.6216665555728266,1,9.0
120.0,2,11.0,0.4782608695652174,9.636340258772425,0,0.0,0.5566049398239519,0,2.0,0.8587689344515793,2,11.0,0.3358200707656767,2,13.0
125.0,5,32.0,1.1851851851851851,7.557032862583534,3,11.0,0.36525746606712933,0,2.0,0.736569245610666,2,21.0,0.4163273303602125,5,34.0
130.0,9,69.0,2.6538461538461537,6.313833090183213,6,37.0,0.32060892574042715,1,1.0,0.36112102162352633,2,31.0,0.6347839984084697,9,69.0
135.0,4,10.0,0.4,5.93283050359918,2,36.0,0.4019716077388236,1,6.0,1.168669609875205e-05,1,17.0,0.5167249775754487,4,59.0
140.0,1,6.0,0.23076923076923078,9.45057522816227,0,6.0,0.6068305069665961,0,2.0,0.8332929995379389,1,6.0,0.31605127086761187,1,14.0
145.0,1,0.0,0.0,9.690351589261224,0,2.0,0.6836832817905083,0,2.0,0.9186611088204314,1,0.0,0.1585348074797953,1,4.0
150.0,0,0.0,0.0,11.640846946696273,0,0.0,0.8121121838671135,0,1.0,0.8181820819115468,0,0.0,0.7664039373494171,0,1.0
155.0,1,0.0,0.0,11.576725142413519,1,0.0,0.6480653931846395,0,1.0,0.8306782581995488,0,0.0,0.9612230821234306,1,1.0
160.0,2,4.0,0.19047619047619047,10.022859695556885,1,3.0,0.5747728821508357,1,2.0,0.6824211085783438,0,0.0,0.8481633329642577,2,5.0
165.0,3,18.0,0.8181818181818182,7.601693167439158,1,8.0,0.38077370848853787,2,11.0,0.30706121207147963,0,0.0,0.8007182549329859,3,19.0
170.0,3,2.0,0.08695652173913043,6.961520604225414,1,2.0,0.5185396913332975,1,13.0,0.23712664060419938,1,0.0,0.49038863856408843,3,15.0
175.0,0,0.0,0.0,10.791611363062442,0,1.0,0.7173129167791793,0,5.0,0.7055696109614181,0,2.0,0.769278230535982,0,8.0
180.0,4,12.0,0.5217391304347826,7.977634204894867,2,8.0,0.40777339539806395,1,7.0,0.47824862688856484,1,5.0,0.5892885276213625,4,20.0
185.0,6,34.0,1.36,7.237239234758839,3,21.0,0.4234058106529957,3,19.0,0.4370314123037022,0,5.0,0.5517543912915347,6,45.0
190.0,4,31.0,1.2916666666666667,6.659521742549569,0,12.0,0.25488112072206476,4,38.0,0.32162398963284244,0,0.0,0.7890150096665438,4,50.0
195.0,4,15.0,0.6,8.920214134374929,2,10.0,0.3218972174798268,2,29.0,0.43862298096193714,0,0.0,0.7902911122559113,4,39.0
200.0,4,24.0,0.96,9.938626063684424,2,22.0,0.6318989405041959,1,7.0,0.6091334996367461,1,7.0,0.5578676466225037,4,36.0
205.0,1,10.0,0.5,10.970720865680022,0,14.0,0.8228346347698353,0,0.0,0.9103562774159487,1,12.0,0.7556699852700239,1,26.0
210.0,1,1.0,0.045454545454545456,10.727402238470336,0,2.0,0.8192996132035784,0,0.0,0.8245296802710044,1,3.0,0.7410312181966203,1,5.0
215.0,2,7.0,0.2916666666666667,9.522592897039662,0,0.0,0.6379375079820176,0,0.0,0.6146106016154056,2,9.0,0.5827919811483196,2,9.0
220.0,2,7.0,0.25925925925925924,7.718484617671845,0,0.0,0.6572679332964014,2,7.0,0.22186303472474414,0,2.0,0.4479398033041264,2,9.0
225.0,5,28.0,1.12,8.803311755385936,1,5.0,0.6959128173728638,3,24.0,0.3766768515890212,1,1.0,0.6599530263679776,5,30.0
230.0,0,0.0,0.0,9.418314857862018,0,0.0,0.6462138232049284,0,15.0,0.608436725005477,0,0.0,0.9210163795982722,0,15.0
235.0,1,0.0,0.0,11.059844116761107,0,2.0,0.9793538876482286,0,2.0,0.8495486658422791,1,2.0,0.5332703381974825,1,6.0
240.0,2,1.0,0.04,9.867333810087036,1,3.0,0.6770099734414702,0,0.0,0.730923838008029,1,2.0,0.679232990549852,2,5.0
245.0,3,1.0,0.03571428571428571,8.83792771540674,1,2.0,0.6937870671308236,2,1.0,0.5745670754190542,0,0.0,0.67345969156895,3,3.0
250.0,5,16.0,0.5161290322580645,8.186183458756632,2,10.0,0.5332389381524562,2,7.0,0.4974806105026291,1,1.0,0.5823039974166316,5,18.0
255.0,3,10.0,0.3333333333333333,6.733061632718279,0,3.0,0.44360645086758527,1,6.0,0.4021259901330615,2,9.0,0.35701461321138733,3,18.0
260.0,5,15.0,0.5172413793103449,8.115896287866656,1,4.0,0.5911176491373067,3,13.0,0.2934845124345591,1,4.0,0.6606625957699388,5,21.0
265.0,2,8.0,0.26666666666666666,9.538993658114157,1,9.0,0.602206140443179,1,12.0,0.5519274380258273,0,2.0,0.7970204691064283,2,23.0
270.0,1,0.0,0.0,9.842829616461426,0,2.0,0.6116397385675272,0,3.0,0.7504128144053156,1,2.0,0.48380841502336264,1,7.0
275.0,7,15.0,0.5357142857142857,7.058563874507854,2,4.0,0.340871218228719,1,6.0,0.5679605515628773,4,12.0,0.12435558438306013,7,22.0
280.0,5,26.0,1.04,7.194773769256821,3,15.0,0.4681262749454917,2,14.0,0.0,0,12.0,0.5178319208069699,5,41.0
285.0,5,24.0,0.8888888888888888,8.568642250216975,3,14.0,0.5257120142422332,2,26.0,0.4165887283158378,0,1.0,0.9533114435036492,5,41.0
290.0,3,33.0,1.1,9.815638409164384,0,1.0,0.7230935448931891,2,36.0,0.6086803833781625,1,0.0,0.6077603657453376,3,37.0
