step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6144293898250908,0,0.0,0.16059580978278576,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.29400800638263,0,0.0,0.5247433203620308,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,13.900731394110858,0,0.0,0.9398005933690531,0,0.0,1.0,0,0.0,0.9917143990231073,0,0.0
20.0,2,0.0,0.0,5.9834500048009875,0,0.0,0.5061032170818428,0,0.0,0.3116932177549509,2,0.0,0.0,2,0.0
25.0,2,5.0,0.45454545454545453,8.73614148406361,2,5.0,0.3260394142045541,0,0.0,0.9345387639484023,0,0.0,0.6233779850459523,2,5.0
30.0,2,10.0,0.6666666666666666,8.120972271644426,1,10.0,0.591240980528376,0,0.0,0.7317461382055599,1,0.0,0.4900396591406683,2,10.0
35.0,2,3.0,0.15,8.434098031985275,1,0.0,0.6678140587603566,0,0.0,0.5320708767446053,1,3.0,0.6601335551154764,2,3.0
40.0,4,14.0,0.56,7.493819487850877,1,0.0,0.5180956679104863,2,6.0,0.3150181202991816,1,8.0,0.6186436899391407,4,14.0
45.0,2,16.0,0.6956521739130435,7.813726470844315,0,0.0,0.45347210192881887,0,2.0,0.6787873322218344,2,16.0,0.5727659810678756,2,18.0
50.0,4,33.0,1.434782608695652,8.88470138186105,1,4.0,0.5996733142906338,1,5.0,0.6437953683278254,2,28.0,0.5916703963811543,4,37.0
55.0,6,51.0,2.125,8.132498300894227,1,0.0,0.306898226378907,3,17.0,0.6883027708570231,2,38.0,0.567202192337378,6,55.0
60.0,2,7.0,0.2916666666666667,9.250289085430722,2,7.0,0.5389365607586927,0,11.0,0.7463576848692594,0,2.0,0.6532884063020351,2,20.0
65.0,7,28.0,1.0769230769230769,5.531748134510992,2,19.0,0.5741407038545637,3,10.0,0.26025605219704295,2,7.0,0.11807697798834438,7,36.0
70.0,2,3.0,0.125,6.663499765928765,0,12.0,0.7306131659145157,2,19.0,0.21937621685017586,0,4.0,0.5904419744613877,2,35.0
75.0,0,0.0,0.0,10.167928089107688,0,2.0,0.7038556008123408,0,4.0,0.7211530832870919,0,2.0,0.7591411795904266,0,8.0
80.0,2,8.0,0.32,10.927511213833164,1,5.0,0.6438356426851023,0,2.0,0.9612328820293787,1,7.0,0.7754980303996523,2,14.0
85.0,3,20.0,0.7142857142857143,10.43690263834165,1,10.0,0.7681892883745665,0,2.0,0.8875645537580624,2,14.0,0.5382130611047288,3,26.0
90.0,2,13.0,0.4482758620689655,8.306678486250457,1,13.0,0.6785163295480159,0,0.0,0.5884628687630904,1,0.0,0.35697250301973976,2,13.0
95.0,7,39.0,1.3448275862068966,8.439802804242245,2,22.0,0.546339262366217,2,7.0,0.4124014507974665,3,10.0,0.46199733641168067,7,39.0
100.0,1,3.0,0.10714285714285714,6.59184085285132,0,7.0,0.3844222594122674,1,13.0,0.2681981650021014,0,12.0,0.38873357242306716,1,32.0
105.0,5,20.0,0.7142857142857143,8.708345330029049,3,11.0,0.467707079271081,1,5.0,0.35105995332332846,1,6.0,0.7031515658684989,5,22.0
110.0,3,3.0,0.11538461538461539,8.97872151333108,0,5.0,0.7077619611290736,1,1.0,0.3968039201684081,2,4.0,0.5668900793652268,3,10.0
115.0,4,18.0,0.6923076923076923,8.779491555198986,0,0.0,0.4575357982174969,1,8.0,0.6145144869637678,3,14.0,0.483586190396293,4,22.0
120.0,2,15.0,0.6,7.681523960747325,1,4.0,0.3245443421102941,1,13.0,0.7346997523313821,0,4.0,0.2542558773404856,2,21.0
125.0,5,16.0,0.5714285714285714,7.742653912410786,1,9.0,0.5692869817955075,1,6.0,0.673689749948548,3,5.0,0.27261047167200686,5,20.0
130.0,3,22.0,0.7096774193548387,8.805848080046632,1,14.0,0.6408645118430469,2,10.0,0.5507241156790011,0,8.0,0.6026103364591772,3,32.0
135.0,2,5.0,0.15625,9.34762950287177,1,0.0,0.6224523212915625,0,2.0,0.40293915757536436,1,7.0,0.7738029114451858,2,9.0
140.0,5,16.0,0.5714285714285714,8.654398671704035,1,5.0,0.3873146690811116,3,11.0,0.17154780702592948,1,4.0,0.7152410254539746,5,20.0
145.0,4,31.0,1.2916666666666667,7.39911290394152,0,5.0,0.4119588011069763,3,26.0,0.46661223501104354,1,7.0,0.44574928603146535,4,38.0
150.0,6,51.0,1.8214285714285714,8.86897004133652,1,0.0,0.6783757751765268,3,43.0,0.5377995422366902,2,12.0,0.49167001532632815,6,55.0
155.0,0,0.0,0.0,9.485848773942557,0,0.0,0.5938149894621836,0,17.0,0.75060393792447,0,0.0,0.5319429712318688,0,17.0
160.0,4,8.0,0.24242424242424243,9.740462944839242,3,8.0,0.5029135282659678,1,2.0,0.7238463070939432,0,2.0,0.7211184606873886,4,12.0
165.0,2,8.0,0.2857142857142857,9.835081177648474,0,10.0,0.6320408654702471,2,8.0,0.4935748601683628,0,2.0,0.8854759328897904,2,20.0
170.0,1,1.0,0.038461538461538464,9.690079039134918,0,4.0,0.730558243208262,1,3.0,0.5315666044872663,0,2.0,0.8206254620850644,1,9.0
175.0,2,10.0,0.38461538461538464,9.464442634286693,0,2.0,0.8251894489192942,2,12.0,0.6287729900369016,0,0.0,0.5026871295310589,2,14.0
180.0,0,0.0,0.0,10.346683538866808,0,2.0,0.9602645650701109,0,9.0,0.6639619636160161,0,0.0,0.7279344674275287,0,11.0
185.0,1,5.0,0.19230769230769232,10.649463886837994,0,2.0,0.7859570176174488,1,5.0,0.7043042970262745,0,2.0,0.786936727109817,1,9.0
190.0,1,10.0,0.43478260869565216,11.082442614617777,0,0.0,0.8974105396339058,1,10.0,0.7428437414313557,0,2.0,0.830799215188122,1,12.0
195.0,2,16.0,0.7272727272727273,9.994367271371805,0,0.0,0.9746084266281043,1,15.0,0.5673939669428923,1,3.0,0.8022998381513756,2,18.0
200.0,1,1.0,0.043478260869565216,8.134709945685797,0,2.0,0.6749538170513413,1,1.0,0.5763350770510106,0,0.0,0.5931594004763258,1,3.0
205.0,6,18.0,0.75,6.652020871457324,1,2.0,0.6521423250707995,2,10.0,0.47001209989136317,3,8.0,0.18407439138010684,6,20.0
210.0,3,11.0,0.5,6.065063498913056,0,2.0,0.7511711664176575,0,7.0,0.5013569816017668,3,21.0,0.05791322775429041,3,30.0
215.0,2,2.0,0.09090909090909091,7.628945998685517,1,4.0,0.5164626876934487,0,2.0,0.9873622968466709,1,18.0,0.24962214124130375,2,24.0
220.0,0,0.0,0.0,10.18249839038812,0,6.0,0.6817332970633657,0,2.0,0.9110090342425233,0,4.0,0.6218280382927973,0,12.0
225.0,0,0.0,0.0,10.748441672476751,0,0.0,0.6684310325097992,0,2.0,0.9259457002011159,0,0.0,0.5211358950226338,0,2.0
230.0,1,5.0,0.23809523809523808,12.303887327892236,0,0.0,0.8784310430740149,0,2.0,0.9425373968119264,1,5.0,0.771491783150107,1,7.0
235.0,2,11.0,0.6111111111111112,9.085467221142315,0,0.0,0.4797697937974873,1,3.0,0.5424575626800319,1,10.0,0.5569667376058034,2,13.0
240.0,2,0.0,0.0,6.729193130612424,1,0.0,0.4778312154205214,0,0.0,0.5708373633795676,1,3.0,0.29497564384521396,2,3.0
245.0,2,7.0,0.4375,9.156857943015464,0,2.0,0.8371130522060213,0,0.0,0.7227372607560278,2,7.0,0.5249731334622377,2,9.0
250.0,1,0.0,0.0,8.783923515878914,0,2.0,0.7449745871136596,1,0.0,0.4385606362092892,0,0.0,0.7437549335509652,1,2.0
255.0,3,6.0,0.2727272727272727,9.675635232368291,1,2.0,0.5839509474142358,2,8.0,0.3943132591709945,0,0.0,0.8601921184714403,3,10.0
260.0,0,0.0,0.0,9.472341878102885,0,2.0,0.7148840135304472,0,7.0,0.5634594564672821,0,0.0,0.6579806060057158,0,9.0
265.0,3,12.0,0.46153846153846156,8.082805257162153,0,2.0,0.7377345779318879,1,4.0,0.5228151895383778,2,8.0,0.2889736992875581,3,14.0
270.0,4,13.0,0.48148148148148145,7.910080974654306,1,5.0,0.6078434557201111,1,9.0,0.684681564843882,2,5.0,0.4634907435310587,4,19.0
275.0,1,14.0,0.5185185185185185,9.510688280350124,0,2.0,0.803611749841551,1,16.0,0.6349826085070204,0,1.0,0.5544301524634506,1,19.0
280.0,5,11.0,0.4074074074074074,8.00645481802063,3,8.0,0.2885171723166797,0,2.0,0.6954523401355089,2,5.0,0.6444179989109616,5,15.0
285.0,3,5.0,0.17857142857142858,8.00057719294028,1,14.0,0.30838036681950143,1,6.0,0.7112556914495366,1,0.0,0.6316789405414617,3,20.0
290.0,1,1.0,0.041666666666666664,10.20396205988304,0,0.0,0.7525336018469652,0,2.0,0.8432191576539346,1,1.0,0.5960230477281584,1,3.0
295.0,0,0.0,0.0,10.615373613022566,0,0.0,0.6701400163870905,0,2.0,0.8592906865903024,0,2.0,0.8048596727176871,0,4.0
300.0,0,0.0,0.0,10.893100189250971,0,0.0,0.7678850855719154,0,4.0,0.8654484911331899,0,2.0,0.574885349404942,0,6.0
305.0,2,5.0,0.19230769230769232,9.675587882565242,1,0.0,0.7253600562748227,0,4.0,0.7008809512611197,1,5.0,0.3517408624110962,2,9.0
310.0,7,29.0,1.0740740740740742,7.8206139996065716,2,6.0,0.6102493138405398,4,17.0,0.4599002187581196,1,10.0,0.34792760850901333,7,33.0
315.0,3,11.0,0.3793103448275862,5.852828906967397,1,5.0,0.34719311604013964,2,24.0,0.26427688469776744,0,0.0,0.5541902423574149,3,29.0
320.0,4,15.0,0.5,8.85922572745374,4,15.0,0.5277593963920165,0,13.0,0.5188129280371853,0,2.0,0.6927268133963997,4,30.0
325.0,1,2.0,0.07692307692307693,8.695454782562326,0,11.0,0.5225790032412794,0,0.0,0.3513675550366339,1,4.0,0.7577152308043663,1,15.0
330.0,2,6.0,0.23076923076923078,9.360786741806363,1,5.0,0.5944025470615701,1,3.0,0.577194036550371,0,2.0,0.7106479750343042,2,10.0
335.0,3,20.0,0.6896551724137931,10.159022047683647,1,10.0,0.5507453014805634,1,10.0,0.8198102961663827,1,4.0,0.669124881958798,3,24.0
340.0,1,9.0,0.3103448275862069,10.350760686729647,0,0.0,0.6868624961579542,0,4.0,0.8275021824246622,1,9.0,0.7410698053535768,1,13.0
345.0,3,19.0,0.6129032258064516,9.521318392519252,1,5.0,0.5149103496465072,0,2.0,0.747035660347056,2,16.0,0.5822820458080151,3,23.0
350.0,1,19.0,0.6333333333333333,10.811155167435334,0,0.0,0.9612030122840948,0,0.0,0.7376472560475702,1,21.0,0.7628964230716806,1,21.0
355.0,1,0.0,0.0,10.531273400056438,0,0.0,0.905289676593823,0,0.0,0.7889360961501221,1,2.0,0.693872687738785,1,2.0
360.0,3,13.0,0.43333333333333335,8.396355546968897,0,0.0,0.8056650709445975,1,5.0,0.5238983789309369,2,10.0,0.4809710385874794,3,15.0
365.0,6,20.0,0.6896551724137931,6.473360366856138,2,3.0,0.48509709407339385,2,14.0,0.4578434092736962,2,11.0,0.3662681992200779,6,28.0
370.0,3,11.0,0.39285714285714285,8.501363409942622,0,1.0,0.6900076435784911,1,10.0,0.5789888101830646,2,13.0,0.547591949400349,3,24.0
375.0,3,26.0,0.896551724137931,10.095838471933407,0,0.0,0.31366053269124994,1,10.0,0.7877123159351859,2,20.0,0.5424322281258217,3,30.0
380.0,4,40.0,1.4814814814814814,9.83632075413293,2,10.0,0.055175209617201536,0,4.0,0.892729831390808,2,30.0,0.5475600900424878,4,44.0
385.0,4,60.0,2.142857142857143,10.042666065967639,2,20.0,0.5037548266582907,0,2.0,0.8790290294430101,2,42.0,0.6429604551256158,4,64.0
390.0,1,0.0,0.0,10.04680913764633,1,0.0,0.7521739584007635,0,0.0,0.749714035868355,0,24.0,0.7512400234012698,1,24.0
395.0,4,5.0,0.19230769230769232,9.562673225409974,1,0.0,0.772103929639719,1,1.0,0.6681124102619995,2,6.0,0.5380796926532461,4,7.0
400.0,0,0.0,0.0,8.784572309019858,0,0.0,0.7373074914765648,0,0.0,0.5737823586286006,0,4.0,0.5484249350456856,0,4.0
405.0,3,6.0,0.2222222222222222,10.33047131734314,1,2.0,0.617526899505323,2,6.0,0.592618240197421,0,0.0,0.8931779514026196,3,8.0
410.0,1,7.0,0.28,10.61709500198205,1,7.0,0.7070189138457923,0,6.0,0.8431651729255513,0,0.0,0.5443827860247242,1,13.0
415.0,2,2.0,0.06896551724137931,9.00437708084597,1,1.0,0.3255486411801892,1,1.0,0.7307916813330843,0,0.0,0.4177391557106988,2,2.0
420.0,6,26.0,0.896551724137931,9.597534522615918,4,20.0,0.5208829010142776,2,6.0,0.5599009855631001,0,0.0,0.8188980514828148,6,26.0
425.0,2,11.0,0.39285714285714285,9.115708562737112,0,15.0,0.6313556435290474,1,11.0,0.5651500431304819,1,0.0,0.7153460165666302,2,26.0
430.0,0,0.0,0.0,10.027424744917004,0,0.0,0.8258843816623888,0,2.0,0.5474081769609767,0,0.0,0.8888629783163999,0,2.0
435.0,2,4.0,0.14285714285714285,10.665508288220746,1,0.0,0.7102042065639265,1,6.0,0.7983863634021267,0,0.0,0.46661420262118547,2,6.0
440.0,1,3.0,0.11538461538461539,10.861464498299776,0,0.0,0.8642978862453313,0,0.0,0.9032676892244524,1,3.0,0.3887279785329579,1,3.0
445.0,2,9.0,0.391304347826087,11.181224527595399,1,3.0,0.7080810115670259,0,0.0,0.9300554353825834,1,8.0,0.7438637415598922,2,11.0
450.0,2,14.0,0.5833333333333334,9.545075537559287,0,2.0,0.7435174110661424,1,1.0,0.6548232577437192,1,13.0,0.5736392401086975,2,16.0
455.0,2,8.0,0.38095238095238093,8.713238603451789,0,2.0,0.8761501185228131,1,6.0,0.36018415866772685,1,2.0,0.5017172710411603,2,10.0
460.0,4,13.0,0.5416666666666666,6.69608000467488,0,0.0,0.3975481755663593,1,3.0,0.48175544165528467,3,13.0,0.2910239921853094,4,16.0
465.0,3,7.0,0.30434782608695654,9.139332916672087,2,7.0,0.6600730096510183,0,0.0,0.8798097284194888,1,9.0,0.3411721680883386,3,16.0
470.0,3,20.0,0.8,8.895805882233638,2,15.0,0.6308806751859912,0,2.0,0.6411877929165563,1,7.0,0.3284025385286715,3,24.0
475.0,7,23.0,0.71875,7.68826675282075,3,10.0,0.46244909128711936,2,11.0,0.5540319383471727,2,12.0,0.4844879090768817,7,33.0
480.0,7,39.0,1.1818181818181819,8.164388234439446,4,20.0,0.45979369127417036,3,23.0,0.43933281231918286,0,0.0,0.6177542885181251,7,43.0
485.0,5,40.0,1.2903225806451613,7.25228652044699,0,15.0,0.41976429851193636,3,36.0,0.07566258102942909,2,4.0,0.7271000995670336,5,55.0
490.0,2,3.0,0.08823529411764706,8.522893835595074,2,3.0,0.4659512593317115,0,30.0,0.649401765852415,0,0.0,0.7055798987982476,2,33.0
495.0,3,13.0,0.3611111111111111,10.533945030557383,2,9.0,0.5976573770379621,0,2.0,0.9503364367068634,1,4.0,0.6190641375155927,3,15.0
500.0,2,10.0,0.2777777777777778,10.17846958392577,1,1.0,0.4694532264346661,0,0.0,0.9474289379953,1,9.0,0.8230731181248118,2,10.0
505.0,4,14.0,0.4,9.312508972071377,3,12.0,0.48402853092624487,0,0.0,0.9137651218440519,1,2.0,0.5524655084500977,4,14.0
510.0,5,20.0,0.625,8.256419446583593,2,20.0,0.46610021142875113,0,0.0,0.9627696659282488,3,13.0,0.5929830835010015,5,33.0
515.0,2,6.0,0.1935483870967742,7.7181229123508945,1,14.0,0.4951699884536782,0,2.0,0.8804969426717222,1,9.0,0.4764036900871609,2,25.0
520.0,3,16.0,0.5333333333333333,9.481001172403593,1,11.0,0.47511719111719874,0,4.0,0.8989083565148542,2,7.0,0.6080705994966232,3,22.0
525.0,2,16.0,0.48484848484848486,9.828939664513722,0,0.0,0.35266651439784186,0,4.0,0.884831027128385,2,16.0,0.5718508575097887,2,20.0
530.0,4,10.0,0.29411764705882354,9.714344987855416,4,10.0,0.3840286972905134,0,2.0,0.7784498632510362,0,10.0,0.6669439223281024,4,22.0
535.0,2,6.0,0.1935483870967742,8.770713624055073,0,10.0,0.49795809233075494,0,2.0,0.4501300074796878,2,6.0,0.6714697838682602,2,18.0
540.0,7,20.0,0.6896551724137931,7.191350493582043,1,5.0,0.48310132087902236,4,18.0,0.3541438549735689,2,8.0,0.37354709023432947,7,31.0
545.0,2,10.0,0.3448275862068966,8.132630641128454,1,10.0,0.36419107100092496,0,22.0,0.6435733910940972,1,1.0,0.4657669679262623,2,33.0
550.0,2,1.0,0.03333333333333333,10.949629567549895,0,2.0,0.7968344158282348,1,2.0,0.8354614950020632,1,3.0,0.599329273704803,2,7.0
555.0,2,10.0,0.3225806451612903,10.957030992617744,0,2.0,0.8145667529245326,0,0.0,0.9033113913035083,2,12.0,0.5651590484731097,2,14.0
560.0,1,1.0,0.03225806451612903,9.093117802334756,0,2.0,0.7978599132680616,1,1.0,0.38495966755617883,0,9.0,0.7154242115627872,1,12.0
565.0,7,24.0,0.6857142857142857,7.333918203139931,0,0.0,0.8017218548096328,5,20.0,0.20855442757990367,2,6.0,0.4775305122556252,7,26.0
570.0,3,8.0,0.22857142857142856,7.6148408272947625,0,0.0,0.6867657980249567,2,26.0,0.45684567308727847,1,7.0,0.40481290923147917,3,33.0
575.0,3,6.0,0.16666666666666666,9.004205312066418,1,0.0,0.4682383432471329,0,8.0,0.6409340545523455,2,9.0,0.5798717072734954,3,17.0
580.0,6,27.0,0.7297297297297297,9.654250949244167,3,6.0,0.6103567595576729,1,5.0,0.6686845612356046,2,18.0,0.6417863521622333,6,29.0
585.0,3,36.0,0.9473684210526315,10.035775601105685,0,5.0,0.6717163611305998,1,10.0,0.7261528958353484,2,28.0,0.7064857295239539,3,43.0
590.0,3,19.0,0.5277777777777778,9.660196498124243,1,3.0,0.6772814317701175,1,17.0,0.7146964353049958,1,18.0,0.6369738475028169,3,38.0
595.0,7,22.0,0.55,7.230825282397892,2,4.0,0.3662439235679047,1,4.0,0.6061582914628243,4,18.0,0.3803417460366813,7,26.0
600.0,10,45.0,1.125,6.8488816777904375,4,21.0,0.39807023358226457,5,21.0,0.34600675280821375,1,22.0,0.44814363049617423,10,64.0
605.0,5,18.0,0.45,6.69760298475869,0,13.0,0.49033049368480697,3,35.0,0.3260680848315501,2,6.0,0.48261460119833866,5,54.0
610.0,3,8.0,0.2,8.291349619974529,2,7.0,0.47985730547386346,0,25.0,0.6771275106735685,1,9.0,0.553545216395757,3,41.0
615.0,7,40.0,0.9302325581395349,8.767674271304493,2,17.0,0.6233162123835844,0,11.0,0.6360596309273181,5,31.0,0.477485123819308,7,59.0
620.0,2,2.0,0.04878048780487805,8.657741408709223,0,2.0,0.8459837009599448,0,2.0,0.7983212814611111,2,27.0,0.3402617405140512,2,31.0
625.0,2,2.0,0.05,9.153448146746626,2,4.0,0.6846658742480962,0,2.0,0.9041441154141433,0,4.0,0.49466063270963373,2,10.0
630.0,4,10.0,0.23255813953488372,8.560360334990582,3,12.0,0.3911418136685259,0,2.0,0.8480418702411813,1,0.0,0.6453564121065217,4,14.0
635.0,3,6.0,0.1276595744680851,8.684858466115834,3,20.0,0.3727448899963508,0,2.0,0.7725239802965201,0,0.0,0.7870029614531308,3,22.0
640.0,1,0.0,0.0,8.784512472142431,1,8.0,0.41287808124805314,0,2.0,0.7391286767278951,0,0.0,0.8104136473656116,1,10.0
645.0,4,10.0,0.20408163265306123,9.284328158596002,2,5.0,0.58244158797761,2,7.0,0.6743164148770597,0,2.0,0.7284668362692741,4,14.0
650.0,4,18.0,0.35294117647058826,9.099116768684434,2,15.0,0.6339656536564356,1,7.0,0.6319877361440467,1,4.0,0.6804888833454755,4,26.0
655.0,9,51.0,0.9444444444444444,8.140192059201242,3,29.0,0.6373225332242938,4,16.0,0.5217874069480994,2,10.0,0.5351808128120233,9,55.0
660.0,8,30.0,0.5660377358490566,6.514493103979206,1,11.0,0.4253344600617532,3,27.0,0.3595907184875098,4,18.0,0.5099281550321664,8,56.0
665.0,7,43.0,0.8431372549019608,7.11183897966379,5,17.0,0.3983338930921369,0,14.0,0.36941174226516593,2,30.0,0.5965124017461876,7,61.0
670.0,5,10.0,0.19607843137254902,7.083741197715438,2,27.0,0.48528797064737544,0,4.0,0.4813459753534003,3,21.0,0.4844449598229796,5,52.0
675.0,7,19.0,0.3584905660377358,8.751675919747735,3,18.0,0.5139885292644878,1,5.0,0.6470664022992006,3,12.0,0.6151484688505875,7,35.0
680.0,5,12.0,0.22641509433962265,7.216883950282232,1,14.0,0.4820233346400711,2,7.0,0.487244074144634,2,16.0,0.5156913461599026,5,37.0
685.0,13,58.0,1.0740740740740742,7.194018790046514,4,26.0,0.3576810778340616,4,28.0,0.5444522307120777,5,20.0,0.4023343673756961,13,74.0
690.0,8,19.0,0.36538461538461536,5.622496410307842,6,35.0,0.1776680098229489,0,22.0,0.537042265834248,2,14.0,0.28653799291629567,8,71.0
695.0,13,41.0,0.7592592592592593,6.820444485754647,5,41.0,0.3027070253335614,0,2.0,0.836887661015257,8,30.0,0.2796896587043495,13,73.0
700.0,8,28.0,0.5,6.77966188889529,2,43.0,0.3714282728681166,1,4.0,0.47894625541211233,5,53.0,0.4148197074472808,8,100.0
705.0,10,38.0,0.7037037037037037,6.556496969444438,4,55.0,0.3402669634781873,5,23.0,0.3859410105349749,1,32.0,0.4177724585576416,10,110.0
710.0,11,32.0,0.5714285714285714,6.439885974711676,6,66.0,0.2474304039454554,3,28.0,0.45567588081895727,2,16.0,0.47942394173828107,11,110.0
715.0,6,25.0,0.43859649122807015,8.46685200824512,2,60.0,0.5058063755000223,2,18.0,0.6774678685524654,2,6.0,0.5186974456752861,6,84.0
720.0,10,32.0,0.5714285714285714,7.785514146232912,2,66.0,0.4607127319733572,1,3.0,0.5066776903894855,7,31.0,0.41384547557792284,10,100.0
725.0,19,102.0,1.9615384615384615,5.043584436313956,5,85.0,0.284751033214907,4,15.0,0.259933514884304,10,72.0,0.15065690382631955,19,172.0
730.0,14,71.0,1.42,3.9404038438831748,4,87.0,0.18934013623795615,2,22.0,0.4047901341296178,8,96.0,0.14930900413809192,14,205.0
735.0,4,16.0,0.32,7.415399429984369,3,67.0,0.39836601880238537,0,12.0,0.6239454694457859,1,59.0,0.478964018728538,4,138.0
740.0,2,13.0,0.26,9.277551433087117,1,40.0,0.504929548929798,1,7.0,0.8063787045517383,0,29.0,0.5298425341259062,2,76.0
745.0,4,20.0,0.38461538461538464,9.20065527616094,1,34.0,0.46148105498158887,1,12.0,0.7855241697210166,2,15.0,0.5705358116738674,4,61.0
750.0,8,50.0,0.9090909090909091,8.548526136256942,5,49.0,0.2993392391798793,1,15.0,0.6417260387805205,2,18.0,0.6656971570854844,8,82.0
755.0,8,58.0,1.1372549019607843,8.016305799207196,3,48.0,0.3225486976578475,2,20.0,0.7325830845284824,3,28.0,0.6107093732129358,8,96.0
760.0,6,43.0,0.8269230769230769,8.071645499583274,3,26.0,0.4275536397806152,1,2.0,0.6194438208966325,2,38.0,0.5688056787354128,6,66.0
765.0,8,68.0,1.2592592592592593,8.545182028879385,2,18.0,0.45323966339449046,4,13.0,0.6107162517721201,2,48.0,0.6049970508696767,8,79.0
770.0,13,119.0,2.2452830188679247,7.646249019688403,3,24.0,0.5528157100755678,6,36.0,0.4044878223518634,4,62.0,0.423706264068241,13,122.0
775.0,12,73.0,1.4038461538461537,6.432337031948716,4,38.0,0.46270506553403057,6,54.0,0.21496772880227918,2,42.0,0.4233086023437186,12,134.0
780.0,10,34.0,0.6296296296296297,7.571900804242438,3,19.0,0.5253240870861356,4,55.0,0.26521908999837535,3,14.0,0.5398713520330878,10,88.0
785.0,5,20.0,0.40816326530612246,9.01758307408491,4,20.0,0.5090463145925959,0,34.0,0.49239501757099724,1,8.0,0.651828134483448,5,62.0
