step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,8.801076808463161,0,0.0,0.7127837761864197,0,0.0,1.0,0,0.0,0.6225000785058072,0,0.0
15.0,1,0.0,0.0,9.177818926084303,1,0.0,0.46385564840780785,0,0.0,1.0,0,0.0,0.8365447827079047,1,0.0
20.0,1,2.0,0.4,9.306443223016934,0,0.0,0.7899045320895492,0,0.0,1.0,1,2.0,0.6453029543724772,1,2.0
25.0,1,7.0,1.1666666666666667,8.01038686850722,0,0.0,0.5597202573294777,0,0.0,0.9643042460432968,1,7.0,0.4754056389493049,1,7.0
30.0,2,12.0,1.2,7.550442719371176,0,0.0,0.9529875518220594,0,0.0,0.9823435903301752,2,12.0,0.3763177036726542,2,12.0
35.0,2,0.0,0.0,9.244399577325941,1,0.0,0.49943281051090516,0,2.0,0.9683998915596994,1,0.0,0.6255996611099526,2,2.0
40.0,2,1.0,0.06666666666666667,10.736603590474601,1,0.0,0.5975225179277466,1,3.0,0.7148632462312701,0,0.0,0.891379177499622,2,3.0
45.0,1,2.0,0.13333333333333333,10.108831820653014,1,2.0,0.5589883980442156,0,2.0,0.9556716994459645,0,0.0,0.709218505500303,1,4.0
50.0,1,7.0,0.4375,9.874356424329129,1,9.0,0.631817648235903,0,0.0,0.9384553215516406,0,0.0,0.715849223054657,1,9.0
55.0,0,0.0,0.0,9.478535026969556,0,4.0,0.6427621883537534,0,0.0,0.8833614000723204,0,0.0,0.5683210702689256,0,4.0
60.0,3,5.0,0.22727272727272727,8.66321711756895,1,0.0,0.5186535421295607,1,2.0,0.6605321811667196,1,5.0,0.6308552467530412,3,7.0
