step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.910534139210359,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,8.809718404061277,0,0.0,0.6926475251621514,0,0.0,0.5977437428811865,0,0.0,0.5247265725083308,0,0.0
15.0,0,0.0,0.0,10.865607211717862,0,0.0,0.8629535447227297,0,0.0,0.6194190783864912,0,0.0,0.7057399812992422,0,0.0
20.0,1,2.0,0.2222222222222222,10.604006076745504,0,0.0,0.9515411857068623,1,2.0,0.6313424421720102,0,0.0,0.7656737578720642,1,2.0
25.0,1,7.0,0.5,9.064262884110033,0,0.0,0.5382691557831777,1,7.0,0.6564392950780118,0,0.0,0.7043800041632923,1,7.0
30.0,0,0.0,0.0,10.643069307070332,0,0.0,0.93282651815316,0,0.0,0.9407888453796142,0,0.0,0.6127884999313901,0,0.0
35.0,1,1.0,0.058823529411764705,7.948590871808043,0,0.0,0.6881185248236363,0,0.0,0.494784232043465,1,1.0,0.45243701432888095,1,1.0
40.0,3,9.0,0.5,7.89512743305793,0,0.0,0.7405412039195554,0,2.0,0.7855270897867839,3,9.0,0.1971915167673795,3,11.0
45.0,4,24.0,1.3333333333333333,10.029365171298666,1,2.0,0.7676157412033374,0,2.0,0.9357670456228748,3,25.0,0.41804484083457255,4,29.0
50.0,0,0.0,0.0,10.382507537621485,0,2.0,0.8059228583279389,0,2.0,0.8081823519185728,0,21.0,0.5640682041218054,0,25.0
55.0,1,1.0,0.05263157894736842,8.632997534167037,1,3.0,0.5944000048424867,0,2.0,0.5721021531663973,0,1.0,0.6057587767979049,1,6.0
60.0,7,22.0,1.2222222222222223,6.32969545741724,3,14.0,0.39316672885083076,4,12.0,0.2692568984540605,0,0.0,0.4594898436922357,7,26.0
65.0,6,35.0,2.1875,4.7397435272051816,0,6.0,0.21577079453375006,6,37.0,0.14004463955702312,0,0.0,0.41332129497025577,6,43.0
70.0,2,6.0,0.3333333333333333,8.0288811092919,1,0.0,0.0,1,36.0,0.40935295924004494,0,0.0,0.7041632140788796,2,36.0
75.0,1,0.0,0.0,11.064679286560672,0,2.0,0.6216751280911346,0,10.0,0.851599340822924,1,2.0,0.7815576518001656,1,14.0
80.0,0,0.0,0.0,10.80473411869572,0,2.0,0.730622910909639,0,2.0,0.7181363694134726,0,2.0,0.8090112551535145,0,6.0
85.0,4,9.0,0.5294117647058824,6.941369657480656,2,6.0,0.589763434112815,2,7.0,0.015324987374508577,0,2.0,0.6791534642318577,4,15.0
90.0,3,16.0,0.8888888888888888,5.875982487643428,3,16.0,0.3444465470149211,0,7.0,0.16707179755876364,0,0.0,0.47541312138962055,3,23.0
95.0,1,2.0,0.1111111111111111,9.697324382204885,1,17.0,0.33498276852571396,0,0.0,0.8766856906823466,0,2.0,0.7680849407009984,1,19.0
100.0,1,7.0,0.3684210526315789,10.471922565828182,1,7.0,0.47651561652189667,0,0.0,0.8721712948234428,0,2.0,0.6703851590649106,1,9.0
105.0,2,5.0,0.3125,9.848826418301659,0,0.0,0.9602885353701502,0,0.0,0.8217743220495837,2,7.0,0.5760911786568853,2,7.0
110.0,2,2.0,0.125,5.731956853568146,0,0.0,0.009187287438072334,1,2.0,0.3178414241301202,1,0.0,0.3939120782001832,2,2.0
115.0,4,19.0,1.0555555555555556,7.703203237275171,1,5.0,0.07173732629054318,3,16.0,0.41081893302920397,0,0.0,0.7217488767197384,4,21.0
120.0,2,10.0,0.5263157894736842,8.603812229480646,1,10.0,0.3868860692165896,1,7.0,0.5913173146677246,0,0.0,0.6943697411455043,2,17.0
125.0,3,19.0,0.95,9.380402311622424,1,17.0,0.6512963070445367,1,3.0,0.6323731874410816,1,5.0,0.6557640287768505,3,25.0
130.0,2,14.0,0.7777777777777778,9.086899293151895,0,2.0,0.7169173546994132,1,6.0,0.5531879707750835,1,10.0,0.7290229200885692,2,18.0
135.0,3,27.0,1.5,7.632250909047581,0,2.0,0.6875422894265271,2,14.0,0.4425729316918714,1,15.0,0.40678434025950694,3,31.0
140.0,3,23.0,1.2777777777777777,7.227592359968414,0,0.0,0.49836694733149933,1,6.0,0.5745347582518203,2,23.0,0.2850763263814902,3,29.0
145.0,1,4.0,0.21052631578947367,9.700941587101278,1,4.0,0.5389580186699406,0,2.0,0.8870199049353404,0,8.0,0.6174749069020633,1,14.0
150.0,1,0.0,0.0,9.59128914362104,0,0.0,0.6335103100695605,1,2.0,0.7052864516160545,0,0.0,0.7287018671746758,1,2.0
155.0,2,6.0,0.2857142857142857,8.104963378485788,1,3.0,0.5794222958748646,1,5.0,0.5028284794416091,0,0.0,0.008064031649322533,2,8.0
160.0,1,8.0,0.42105263157894735,8.915707323568906,0,6.0,0.6713919923088681,1,8.0,0.5507105415962292,0,0.0,0.7798688189998088,1,14.0
165.0,0,0.0,0.0,10.10299937931457,0,0.0,0.8862342374294592,0,2.0,0.61104030951965,0,0.0,0.7263805430106102,0,2.0
170.0,1,0.0,0.0,10.113825060481881,1,0.0,0.29500801064825083,0,2.0,0.8029052625632994,0,0.0,0.6743582257574029,1,2.0
175.0,1,0.0,0.0,10.241989425845427,0,0.0,0.5021030163694653,0,2.0,0.9073658100376536,1,0.0,0.5860225940719385,1,2.0
180.0,1,2.0,0.08333333333333333,9.563121860549815,0,0.0,0.6511567275120042,0,0.0,0.6075231735095792,1,2.0,0.6437982152514615,1,2.0
185.0,2,8.0,0.3333333333333333,9.983591386804411,0,0.0,0.8392057716264697,1,1.0,0.19528169140570814,1,7.0,0.660562515031646,2,8.0
