step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.019554627127945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770502891069754,0,0.0
15.0,0,0.0,0.0,8.852052088795386,0,0.0,0.6229593705293841,0,0.0,1.0,0,0.0,0.6760444992387922,0,0.0
20.0,2,0.0,0.0,8.29896620151925,1,0.0,0.4837000838072427,0,0.0,1.0,1,0.0,0.6368193047925701,2,0.0
25.0,0,0.0,0.0,10.392219083085006,0,0.0,0.8183640052921205,0,0.0,0.7212563883086992,0,0.0,0.7757515556696232,0,0.0
30.0,0,0.0,0.0,11.15486488358806,0,0.0,0.6132497799994607,0,0.0,0.9793237681299264,0,0.0,0.8978325257929181,0,0.0
35.0,2,0.0,0.0,10.455842089168762,1,0.0,0.697273973173279,0,0.0,0.9418267325743681,1,0.0,0.6723700436833767,2,0.0
40.0,0,0.0,0.0,11.421867291721627,0,0.0,0.751777301900567,0,0.0,0.9717397975271549,0,0.0,0.6520819366637853,0,0.0
45.0,1,2.0,0.1111111111111111,8.972335423351948,0,0.0,0.7305298931015558,0,0.0,0.7105970375187299,1,2.0,0.33164246955078514,1,2.0
50.0,6,24.0,1.3333333333333333,6.917290695230302,2,6.0,0.42826579593938163,2,6.0,0.4445898263118015,2,12.0,0.4936368981084495,6,24.0
55.0,4,25.0,1.3157894736842106,6.603123792936207,1,8.0,0.3146492820948316,0,7.0,0.42244159259749026,3,24.0,0.3487541026631324,4,39.0
60.0,4,39.0,1.8571428571428572,7.771611326987052,1,3.0,0.5129691566126009,0,2.0,0.6533196160727764,3,39.0,0.40227678828528884,4,44.0
65.0,3,9.0,0.45,8.982958822953005,2,7.0,0.6280546086655949,0,2.0,0.9003515428895189,1,34.0,0.5591496715899292,3,43.0
70.0,2,14.0,0.7368421052631579,9.985899712293893,2,17.0,0.6205384020388997,0,4.0,0.730974617558596,0,5.0,0.7418293975840092,2,26.0
75.0,3,7.0,0.3333333333333333,5.086497371543138,0,9.0,0.3622617780369655,2,10.0,0.46820355668594493,1,1.0,0.07204276467529294,3,20.0
80.0,3,14.0,0.6363636363636364,8.964226831320596,0,0.0,0.665723396684389,0,11.0,0.692478422676516,3,14.0,0.3480834924129838,3,25.0
85.0,1,0.0,0.0,9.622025542281138,0,0.0,0.616201287611521,0,2.0,0.7536355590848054,1,6.0,0.5260448630517285,1,8.0
90.0,2,4.0,0.16,9.780188377781325,0,0.0,0.6034183941157473,1,5.0,0.62728582965335,1,3.0,0.7242532719699418,2,8.0
