step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.072834319349274,0,0.0,0.5685984409374129,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.827073945053929,0,0.0,0.8026690059051965,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.006192646903335,0,0.0,0.5925724923378196,0,0.0,1.0,1,0.0,0.21960561540288717,1,0.0
25.0,2,7.0,1.1666666666666667,6.6135724195540435,2,7.0,0.00041051325260984487,0,0.0,0.9394747502354661,0,0.0,0.6785960020913011,2,7.0
30.0,0,0.0,0.0,8.82403714832059,0,6.0,0.19550347461086903,0,0.0,0.9867026446423559,0,0.0,0.964287978047097,0,6.0
35.0,0,0.0,0.0,10.834951712041647,0,0.0,0.6057350146944425,0,0.0,0.9780824902914144,0,0.0,0.6702435313371575,0,0.0
40.0,0,0.0,0.0,13.439500514382521,0,0.0,0.9827448558490244,0,0.0,1.0,0,0.0,0.9521497602925185,0,0.0
45.0,0,0.0,0.0,8.35812145528617,0,0.0,0.45861661691022293,0,0.0,0.9830862292120879,0,0.0,0.6765255247320123,0,0.0
50.0,2,5.0,0.4166666666666667,8.032984130148044,1,5.0,0.525453998423978,0,0.0,0.9705233164369027,1,0.0,0.4836024771887952,2,5.0
55.0,1,4.0,0.3076923076923077,9.670202584335554,0,0.0,0.9409212779288447,0,0.0,0.9514580938238404,1,4.0,0.5614274072624702,1,4.0
60.0,1,2.0,0.13333333333333333,9.044427339089648,0,0.0,0.8203423167147591,0,0.0,0.9211641099817983,1,2.0,0.5427509647914212,1,2.0
65.0,2,7.0,0.3888888888888889,9.980304897686032,1,0.0,0.46851938964430906,0,2.0,0.8251965724227596,1,7.0,0.7250928850984186,2,9.0
70.0,1,0.0,0.0,10.752300947692762,1,0.0,0.6573130753131505,0,2.0,0.8992167748194954,0,0.0,0.7802683493554852,1,2.0
75.0,1,2.0,0.09523809523809523,9.026283487698073,0,0.0,0.5743899624809928,0,2.0,0.9072078744911346,1,2.0,0.46299753912290303,1,4.0
80.0,3,5.0,0.22727272727272727,7.928460020359541,1,4.0,0.744720833658608,0,0.0,0.9447335627209656,2,5.0,0.38982066352759975,3,9.0
85.0,1,0.0,0.0,8.14899292660728,0,0.0,0.6309473626596348,1,2.0,0.4782027800993413,0,0.0,0.5909954945829322,1,2.0
90.0,2,8.0,0.2962962962962963,9.303748545320746,0,0.0,0.8522054394022484,2,10.0,0.6607964160100784,0,0.0,0.3360870581385786,2,10.0
95.0,3,11.0,0.39285714285714285,9.75169013000225,0,0.0,0.8261005507687965,0,8.0,0.7489398525478915,3,11.0,0.24731729799838464,3,19.0
100.0,3,8.0,0.2962962962962963,8.35600099977261,2,4.0,0.40986646314489633,1,4.0,0.7452236661302316,0,15.0,0.38757419999982284,3,23.0
105.0,6,17.0,0.6296296296296297,6.60230630792732,3,14.0,0.40325756904784005,2,5.0,0.39987707856950644,1,2.0,0.6464542462977889,6,21.0
110.0,5,23.0,0.8518518518518519,8.132704920837254,0,4.0,0.6819223203910492,5,25.0,0.44336303251132647,0,2.0,0.8717240193666865,5,31.0
115.0,3,1.0,0.03333333333333333,8.24886610691855,1,0.0,0.6271337222092378,0,24.0,0.605823330750209,2,3.0,0.34970566003555714,3,27.0
120.0,7,19.0,0.59375,8.265397096582003,1,5.0,0.6408672036644959,2,8.0,0.5373050764976317,4,14.0,0.4027688181005623,7,27.0
125.0,2,1.0,0.030303030303030304,8.777141045857565,1,4.0,0.5471943669996192,1,8.0,0.5545177975569436,0,8.0,0.7820594908780398,2,20.0
130.0,5,17.0,0.4722222222222222,8.610434025961991,2,7.0,0.5696307538935863,2,14.0,0.38004413411720966,1,4.0,0.6701730887306123,5,25.0
135.0,4,15.0,0.39473684210526316,7.063307377013414,4,17.0,0.2605509876567381,0,12.0,0.4493150216401265,0,2.0,0.48142957406599074,4,31.0
140.0,10,53.0,1.4722222222222223,7.717689465984531,6,44.0,0.4134853641086379,0,0.0,0.7806388029781407,4,15.0,0.49934768269754903,10,59.0
145.0,6,70.0,2.121212121212121,8.373522631890452,6,74.0,0.5575163377412973,0,0.0,1.0,0,16.0,0.6281627381922177,6,90.0
150.0,2,13.0,0.41935483870967744,7.511286680006565,2,55.0,0.36151534657286316,0,2.0,0.8188205532026407,0,2.0,0.6533655137898358,2,59.0
155.0,2,6.0,0.1875,9.066280773627273,1,21.0,0.3701642161813173,0,4.0,0.8491415540031438,1,0.0,0.5715916754461979,2,25.0
160.0,2,12.0,0.375,10.857140943633134,1,11.0,0.4995548575440879,0,4.0,0.8590749140161722,1,1.0,0.6479850667107506,2,16.0
165.0,4,9.0,0.28125,8.656531395812777,2,2.0,0.17084104202461092,1,5.0,0.6614335339074909,1,6.0,0.692399747383209,4,13.0
170.0,9,49.0,1.6896551724137931,6.303420574063229,4,20.0,0.36093065630862636,4,22.0,0.3154956395014324,1,11.0,0.42621936749186157,9,53.0
175.0,14,76.0,2.7142857142857144,3.2577480990677037,0,14.0,0.5684936375366917,11,57.0,0.06076752377495114,3,23.0,0.15188690438544014,14,94.0
180.0,16,152.0,5.62962962962963,4.679427966139558,0,0.0,0.7183992834203435,12,115.0,0.21450801788561158,4,43.0,0.3123006113142013,16,158.0
