step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.0005207654289485,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
15.0,0,0.0,0.0,11.93261136839658,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
20.0,0,0.0,0.0,6.534796273806599,0,0.0,0.375167870481878,0,0.0,1.0,0,0.0,0.9649382357880477,0,0.0
25.0,0,0.0,0.0,11.625266050630875,0,0.0,0.8990560460445696,0,0.0,1.0,0,0.0,0.6809230369161956,0,0.0
30.0,0,0.0,0.0,7.735033246463442,0,0.0,0.4584732200107086,0,0.0,0.9393418736975135,0,0.0,0.42264975344879685,0,0.0
35.0,0,0.0,0.0,9.083797819152618,0,0.0,0.7812253348037348,0,0.0,0.9797521815069852,0,0.0,0.5978817659196127,0,0.0
40.0,1,2.0,0.16666666666666666,9.241556402283157,1,2.0,0.3145148554862337,0,0.0,0.7266048099948167,0,0.0,0.8135592063365982,1,2.0
45.0,1,0.0,0.0,7.502369788403287,1,0.0,0.5381446021994748,0,0.0,0.7897900708201315,0,0.0,0.3675995271036833,1,0.0
50.0,3,6.0,0.42857142857142855,8.460553908790313,0,0.0,0.7365565397290665,1,3.0,0.49709944870503076,2,5.0,0.4282161096845398,3,8.0
55.0,2,14.0,0.9333333333333333,9.029282594144405,1,4.0,0.6054297069721946,0,2.0,0.9636986006599602,1,10.0,0.624402355568269,2,16.0
60.0,4,31.0,1.631578947368421,8.390606803877889,3,16.0,0.3443121196650865,0,2.0,0.7767598052992613,1,15.0,0.3461752637567901,4,33.0
65.0,0,0.0,0.0,9.911554521375326,0,14.0,0.45414535803138056,0,0.0,0.9307171291083091,0,0.0,0.9024860635771093,0,14.0
70.0,2,6.0,0.3,10.478164699204857,1,5.0,0.5795561629780671,0,0.0,0.6828794328294988,1,1.0,0.6958661264877954,2,6.0
75.0,2,8.0,0.5,9.503591124027022,1,4.0,0.5978025055594854,1,5.0,4.055160527678393e-05,0,0.0,0.8778631894387469,2,9.0
80.0,1,8.0,0.5714285714285714,10.430761462963337,1,8.0,0.49184159506789565,0,4.0,0.8840308222221592,0,0.0,0.7989806203606902,1,12.0
85.0,1,13.0,0.8125,11.643221175727552,1,13.0,0.458548487837037,0,4.0,0.9303254621018165,0,0.0,0.8341678302711621,1,17.0
90.0,1,2.0,0.1111111111111111,10.697079715079138,0,0.0,0.7598435780256994,0,0.0,0.901254004889532,1,2.0,0.6041331001823114,1,2.0
95.0,1,1.0,0.047619047619047616,11.384826314271342,0,0.0,0.7738807595702024,0,0.0,0.7299928497456877,1,1.0,0.6831222837494982,1,1.0
100.0,2,6.0,0.2857142857142857,11.011642546973992,0,0.0,0.8293271762813932,1,0.0,0.4860782110326481,1,6.0,0.6731565135175164,2,6.0
105.0,2,1.0,0.05555555555555555,8.296512280945496,0,0.0,0.5978647803406487,1,1.0,0.5204200682835821,1,0.0,0.5592336502242696,2,1.0
110.0,1,6.0,0.3333333333333333,10.105853794306903,0,0.0,0.6000182221322251,1,6.0,0.42279680076526605,0,0.0,0.7878326584223886,1,6.0
115.0,4,18.0,0.9,9.27396349194957,1,3.0,0.48829674429279113,2,14.0,0.3143583741995582,1,1.0,0.6408959863077518,4,18.0
120.0,1,0.0,0.0,9.14977193273497,0,0.0,0.7705080653192051,0,0.0,0.04529244199309602,1,0.0,0.5801388759964071,1,0.0
125.0,3,11.0,0.55,8.62153288167019,1,1.0,0.5659438270897466,1,7.0,0.6110300058262396,1,5.0,0.44789277531368515,3,13.0
130.0,0,0.0,0.0,7.967453910635591,0,0.0,0.5946258090470354,0,2.0,0.944599593549881,0,4.0,0.44906548606491453,0,6.0
