step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.629466284873585,0,0.0,0.27585383381905826,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.938963867320947,0,0.0,0.7872720919552999,0,0.0,1.0,0,0.0,0.8207075445784232,0,0.0
15.0,2,0.0,0.0,7.579530043958106,1,0.0,0.6521584976755718,0,0.0,0.6875366657113159,1,0.0,0.26898548330137806,2,0.0
20.0,4,6.0,0.5454545454545454,6.659394580405145,2,3.0,0.280100414355658,0,0.0,0.724565705709835,2,3.0,0.36177518928718144,4,6.0
25.0,4,19.0,1.7272727272727273,7.105869074338781,2,8.0,0.5278360840078868,0,0.0,0.9551296580781599,2,11.0,0.4090299408657905,4,19.0
30.0,2,21.0,1.75,9.683370030505065,0,0.0,0.8358845765197527,0,0.0,0.9198995019762966,2,21.0,0.5806050058001582,2,21.0
35.0,3,32.0,2.6666666666666665,8.924428011876175,1,1.0,0.6757517205615271,0,0.0,0.996170203723763,2,31.0,0.5575546631416202,3,32.0
40.0,2,1.0,0.0625,7.20924294585204,1,0.0,0.3137405253267335,0,0.0,0.6689513968872045,1,1.0,0.5517285471512728,2,1.0
45.0,1,6.0,0.3157894736842105,10.031186988500297,0,0.0,0.6358370642386434,0,2.0,0.8159744585109024,1,6.0,0.44598254477240384,1,8.0
50.0,1,1.0,0.05263157894736842,10.021302971086298,0,0.0,0.6864898883230117,1,3.0,0.6939674726368805,0,0.0,0.7436197055331573,1,3.0
55.0,2,7.0,0.3333333333333333,9.35054255195211,0,0.0,0.8164517083582676,1,8.0,0.654701707718214,1,1.0,0.5131439587563822,2,9.0
60.0,1,1.0,0.04,8.535346225349315,1,1.0,0.632901480898807,0,2.0,0.45995165166966556,0,0.0,0.6966512431055809,1,3.0
65.0,4,12.0,0.46153846153846156,8.455985016652873,0,1.0,0.7100702122295747,3,11.0,0.2717651830204377,1,3.0,0.582675825017181,4,15.0
70.0,1,0.0,0.0,8.946649819692869,0,0.0,0.8096969404553537,0,13.0,0.6260219443915577,1,1.0,0.43327658107846284,1,14.0
75.0,1,3.0,0.1111111111111111,9.63540495137471,0,0.0,0.525705850115363,0,4.0,0.7324419258124453,1,5.0,0.6972903020962339,1,9.0
80.0,5,22.0,0.7333333333333333,10.028361018506631,3,9.0,0.4805842197011045,1,9.0,0.8077474929678995,1,10.0,0.711688938936934,5,28.0
85.0,1,13.0,0.48148148148148145,9.45114283021671,0,11.0,0.5845761143510109,0,2.0,0.6393173083651161,1,15.0,0.8128025859454207,1,28.0
90.0,5,30.0,1.1111111111111112,9.16708579318669,0,0.0,0.7547248651051621,4,16.0,0.40616716783090945,1,20.0,0.7830797879779104,5,36.0
95.0,3,26.0,0.9285714285714286,8.8519820995818,1,1.0,0.0843937599384686,1,16.0,0.6021747695529548,1,25.0,0.675407669131413,3,42.0
100.0,2,34.0,1.3076923076923077,10.820701322115257,1,8.0,0.6222072039599665,0,4.0,0.8193688179434359,1,30.0,0.6253942408561437,2,42.0
105.0,2,44.0,1.6923076923076923,10.020205695245345,1,13.0,0.621376921179359,0,0.0,0.832329179705361,1,35.0,0.6419937188150122,2,48.0
110.0,5,61.0,2.3461538461538463,8.425536670028006,2,20.0,0.6274406062602391,2,3.0,0.1651181624330977,1,40.0,0.8117656722022624,5,63.0
115.0,8,55.0,2.1153846153846154,7.835454103414462,2,30.0,0.6172530021988162,6,25.0,0.0005731962341437206,0,0.0,0.820565100460348,8,55.0
120.0,2,8.0,0.2857142857142857,7.135397184603248,0,0.0,0.7765745105877255,1,27.0,0.14306443809443,1,2.0,0.16575360498586258,2,29.0
125.0,4,9.0,0.32142857142857145,8.235990390291976,3,10.0,0.5063772711674605,0,6.0,0.5061059778639397,1,6.0,0.4417904704669183,4,22.0
130.0,1,2.0,0.08333333333333333,9.519962082336734,0,8.0,0.6235031864363427,0,0.0,0.9755274462752724,1,5.0,0.6478935534782547,1,13.0
135.0,3,7.0,0.25,9.587061230723425,2,2.0,0.5438914500649732,0,2.0,0.8759459408688576,1,7.0,0.618805522918352,3,11.0
140.0,4,16.0,0.5161290322580645,8.958646468054884,1,3.0,0.4910547838155914,0,2.0,0.7434251518660883,3,15.0,0.41077476305674965,4,20.0
145.0,5,16.0,0.5714285714285714,9.270076762417258,4,14.0,0.32830007734807415,1,6.0,0.7417866123380874,0,2.0,0.7249757617127348,5,22.0
150.0,1,6.0,0.24,8.812279819539512,1,18.0,0.3026495252340703,0,0.0,0.5218052289885021,0,0.0,0.6722911715311455,1,18.0
