step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.640021484616833,0,0.0,0.6684069243392954,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.864289329349063,0,0.0,0.5390951651484679,0,0.0,1.0,0,0.0,0.36571983616421244,0,0.0
20.0,3,7.0,1.0,6.46082433220469,2,7.0,0.28289676317481066,0,0.0,1.0,1,0.0,0.6548148439296044,3,7.0
25.0,2,17.0,2.125,6.762629189430585,2,17.0,0.28255659296962776,0,0.0,0.9630353071207866,0,0.0,0.5977178128061608,2,17.0
30.0,3,32.0,3.2,7.3578934054428276,2,27.0,0.4138570388440758,0,0.0,0.953184778358718,1,5.0,0.4504753909931641,3,32.0
35.0,4,47.0,3.357142857142857,6.433193982325391,2,37.0,0.3101917921221321,1,0.0,0.6375612550936336,1,10.0,0.5668180924306722,4,47.0
40.0,0,0.0,0.0,8.371789510451654,0,20.0,0.5102963863385955,0,0.0,0.6060655581880805,0,0.0,0.7991950176686433,0,20.0
45.0,4,7.0,0.35,9.44350454339249,2,4.0,0.5969801307106247,0,0.0,0.6583319097976557,2,3.0,0.5259188322251864,4,7.0
50.0,4,16.0,0.8888888888888888,6.563246801782616,0,0.0,0.6281311025184033,2,6.0,0.21551815642686384,2,10.0,0.35934470021143666,4,16.0
55.0,5,24.0,1.263157894736842,6.481507833842232,0,0.0,0.8173712223796524,1,6.0,0.519469379064143,4,24.0,0.11633198911927,5,30.0
60.0,4,44.0,2.0,8.996168999050962,0,0.0,0.5748873555877476,0,2.0,0.7267658498746624,4,44.0,0.31407973510632775,4,46.0
65.0,1,0.0,0.0,10.452063091661968,1,0.0,0.6524970655326175,0,2.0,0.896964124792108,0,27.0,0.526867365503059,1,29.0
70.0,0,0.0,0.0,9.555308378956676,0,0.0,0.7717570146995828,0,2.0,0.5834088315090933,0,0.0,0.7415438919567942,0,2.0
75.0,1,4.0,0.2,10.653641077743448,0,0.0,0.7506190801154359,1,6.0,0.6955307648674786,0,0.0,0.8788282131866332,1,6.0
80.0,1,1.0,0.05,9.413318970807032,0,0.0,0.553718465680228,1,3.0,0.7991482218054979,0,0.0,0.7324684550741992,1,3.0
85.0,2,11.0,0.55,9.022420083249,1,5.0,0.6314871158210029,1,8.0,0.4701180791466292,0,0.0,0.6966276436484825,2,13.0
90.0,4,16.0,0.8421052631578947,5.8377055919494625,2,10.0,0.31503379928975234,0,3.0,0.5540161124422246,2,6.0,0.2581499825869861,4,19.0
95.0,2,18.0,0.9473684210526315,8.888974139946386,1,17.0,0.7335795384170538,0,0.0,0.7359768518738062,1,14.0,0.5149179626558192,2,31.0
100.0,2,21.0,1.1666666666666667,10.708109097144101,1,22.0,0.8009112706253035,0,0.0,0.9512030862391124,1,6.0,0.6698073624285173,2,28.0
105.0,4,31.0,1.631578947368421,9.594238513035162,2,27.0,0.6767525703698068,1,0.0,0.5989594482156809,1,6.0,0.6490814411685085,4,33.0
110.0,4,44.0,2.0952380952380953,9.649764369952935,1,30.0,0.6564200017342736,2,3.0,0.5625176934263572,1,11.0,0.4773764551059068,4,44.0
115.0,3,59.0,2.8095238095238093,8.67121578394864,1,35.0,0.31743690256122614,1,8.0,0.6367336259615387,1,16.0,0.36946322079712707,3,59.0
120.0,5,81.0,4.05,7.347832280401532,2,43.0,0.24223037474417225,2,17.0,0.12253715416094495,1,21.0,0.3886319693440055,5,81.0
