step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.17411390262969975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.038623630515455,2,0.0,0.29913604555780604,0,0.0,1.0,1,0.0,0.24195588676550528,3,0.0
15.0,0,0.0,0.0,9.148094514911357,0,0.0,0.6016631274430133,0,0.0,1.0,0,0.0,0.6234098883891511,0,0.0
20.0,1,0.0,0.0,10.618163357281851,0,0.0,0.816856667430777,0,0.0,1.0,1,0.0,0.6543951119853852,1,0.0
25.0,1,3.0,0.23076923076923078,9.401526491595753,1,3.0,0.3783032979774102,0,0.0,0.8644908050608128,0,0.0,0.815432508557746,1,3.0
30.0,1,1.0,0.06666666666666667,9.07898445472923,1,4.0,0.38516481297040067,0,0.0,0.7626827261341307,0,0.0,0.7603308119342291,1,4.0
35.0,2,8.0,0.5,10.245195993762934,1,6.0,0.29100417764875974,0,0.0,0.9220379807513335,1,2.0,0.6320084674221057,2,8.0
40.0,1,7.0,0.4666666666666667,8.197598710418939,0,2.0,0.5029981155872819,0,0.0,0.6034294918013644,1,7.0,0.48312438096602295,1,9.0
45.0,0,0.0,0.0,8.997051062963799,0,0.0,0.7739271661025461,0,2.0,0.7543514437745481,0,0.0,0.3560432145395675,0,2.0
50.0,2,2.0,0.11764705882352941,10.185765733875414,0,2.0,0.8186175359236102,0,2.0,0.7276415476899996,2,2.0,0.4621730301291972,2,6.0
55.0,2,1.0,0.058823529411764705,8.613152214154399,0,2.0,0.6797865708326857,1,3.0,0.4615559948657954,1,0.0,0.6199028132089138,2,5.0
60.0,4,8.0,0.4,8.238311097676883,1,2.0,0.682994893696623,3,12.0,0.22203578173061764,0,0.0,0.678518256267313,4,14.0
