step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.964533216948621,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.5440287036636895,0,0.0
10.0,1,0.0,0.0,8.35710895146352,0,0.0,0.8706136306157441,0,0.0,1.0,1,0.0,0.4633500343417059,1,0.0
15.0,1,0.0,0.0,7.227696945253091,0,0.0,0.9778586713624566,1,0.0,0.060908225232674265,0,0.0,0.5558815033724299,1,0.0
20.0,2,5.0,0.625,9.21142386552285,0,0.0,0.9155555979669703,0,0.0,0.8973015928894936,2,5.0,0.4686179217430995,2,5.0
25.0,1,10.0,1.25,8.668589795528975,0,0.0,1.0,0,0.0,0.6500220335318565,1,10.0,0.6231396082944644,1,10.0
30.0,2,15.0,1.5,8.408196035406352,1,0.0,0.0,0,0.0,0.944631648601973,1,15.0,0.5191787670411611,2,15.0
35.0,1,0.0,0.0,9.274874811304837,0,0.0,0.6706918945656396,0,2.0,0.636598127745944,1,0.0,0.60343116466626,1,2.0
40.0,0,0.0,0.0,9.093438627431512,0,0.0,0.9353694050474047,0,2.0,0.7264345404502377,0,0.0,0.6082206698465243,0,2.0
45.0,3,5.0,0.3333333333333333,9.463350940082552,0,0.0,0.8072637319461108,0,2.0,0.9004758177571441,3,6.0,0.5977584907500141,3,8.0
50.0,1,0.0,0.0,9.28403446746123,1,0.0,0.6204449015569216,0,2.0,0.8594960650563006,0,1.0,0.6328456992679873,1,3.0
55.0,0,0.0,0.0,9.563047631910234,0,0.0,0.693075567461111,0,2.0,0.9549921167310079,0,1.0,0.5858170717189422,0,3.0
60.0,2,5.0,0.25,10.804469481849964,1,1.0,0.595896813169,0,2.0,0.8586634698740009,1,4.0,0.7675456754927984,2,7.0
65.0,4,11.0,0.55,9.893325621481118,3,9.0,0.39232703380040673,0,2.0,0.8507823548874205,1,2.0,0.6735701044412308,4,13.0
70.0,2,10.0,0.5,8.523681067208907,0,4.0,0.5046724537316177,0,0.0,0.7661273555121392,2,10.0,0.30206564084507115,2,14.0
75.0,1,2.0,0.125,10.139454356837618,0,0.0,0.838004316744841,0,2.0,0.9028009477329565,1,11.0,0.33380773765328786,1,13.0
80.0,0,0.0,0.0,11.50071474492952,0,0.0,0.7528179532635871,0,4.0,0.8725226018368576,0,2.0,0.43231152496770375,0,6.0
85.0,2,6.0,0.35294117647058826,10.312614364456033,1,2.0,0.7312283428461281,0,4.0,0.7701054881650958,1,6.0,0.0,2,12.0
90.0,3,15.0,0.9375,5.60234513201074,0,0.0,0.38781041640331065,2,10.0,0.3628230137243671,1,11.0,0.0,3,21.0
95.0,6,25.0,1.3888888888888888,5.571228307535198,1,0.0,0.4217480746998692,5,29.0,0.22065738983626657,0,0.0,0.3640655902432989,6,29.0
100.0,1,2.0,0.09523809523809523,7.192969062286268,1,2.0,0.2484718202777778,0,27.0,0.4051420164268074,0,0.0,0.7870966883340565,1,29.0
105.0,3,15.0,0.6818181818181818,10.608967265479379,2,14.0,0.632296451510886,1,5.0,0.6842244525754292,0,2.0,0.898913361389889,3,21.0
110.0,3,30.0,1.4285714285714286,10.313772525718543,2,24.0,0.7446947829407251,1,8.0,0.34164883211938496,0,2.0,0.8074682431032825,3,34.0
115.0,2,6.0,0.2857142857142857,7.936752363549813,0,15.0,0.600172019924043,0,2.0,0.4888322080485234,2,8.0,0.5168836083410023,2,25.0
120.0,0,0.0,0.0,9.165755859660553,0,0.0,0.6928346170954949,0,0.0,0.7146462728829502,0,4.0,0.39742114638398224,0,4.0
125.0,1,0.0,0.0,10.440894986656794,0,0.0,0.43942451112314157,0,2.0,0.8382686332954101,1,0.0,0.329024884016658,1,2.0
130.0,1,4.0,0.16,11.33509755209515,1,4.0,0.6118753932251149,0,2.0,0.7886147777645032,0,0.0,0.6849417771631525,1,6.0
135.0,1,1.0,0.045454545454545456,10.385905571693149,1,1.0,0.5495586996834668,0,2.0,0.6520708852772806,0,0.0,0.9014898787201256,1,3.0
140.0,3,11.0,0.55,10.065039792540626,1,6.0,0.7190429217382777,2,7.0,0.0029406987160581527,0,0.0,0.8514232628378957,3,13.0
145.0,3,20.0,1.3333333333333333,7.363724304058457,0,0.0,0.48998802411756837,3,22.0,0.23169618489141666,0,0.0,0.5512771074894093,3,22.0
150.0,3,35.0,2.1875,8.539778267125403,0,0.0,0.7348636306165983,3,39.0,0.5013006910544853,0,0.0,0.6767264314444325,3,39.0
155.0,1,0.0,0.0,10.158719265884507,1,0.0,0.45520211762248164,0,15.0,0.7894907519434304,0,0.0,0.8918652009979299,1,15.0
160.0,0,0.0,0.0,10.031442309295294,0,2.0,0.7786281411490741,0,2.0,0.6595076924415599,0,2.0,0.9363193188691733,0,6.0
165.0,1,1.0,0.05263157894736842,10.303588010606278,0,2.0,0.8558788957623519,1,3.0,0.6524418711198223,0,2.0,0.9678470592962078,1,7.0
170.0,6,12.0,0.5454545454545454,8.889787608182912,0,2.0,0.9098457434132731,4,14.0,0.4684516463728327,2,2.0,0.3192611819536933,6,18.0
175.0,2,8.0,0.38095238095238093,7.037811625918253,1,2.0,0.3859013927886902,1,18.0,0.384023793114939,0,0.0,0.7560256622294569,2,20.0
180.0,6,22.0,1.0476190476190477,7.253947574318625,6,22.0,0.24549211477623337,0,6.0,0.5735759072971601,0,2.0,0.8782211464320762,6,30.0
185.0,1,4.0,0.17391304347826086,8.854914827350933,1,28.0,0.4647530650715863,0,0.0,1.0,0,2.0,0.8207928009277031,1,30.0
190.0,2,0.0,0.0,9.680603367271251,1,4.0,0.6588831790118657,0,2.0,0.9302553067023496,1,2.0,0.7216031010552916,2,8.0
195.0,0,0.0,0.0,11.374282392931704,0,0.0,0.8298078168593037,0,2.0,0.8923557164098913,0,0.0,0.7598036434526787,0,2.0
200.0,1,0.0,0.0,10.696289077891565,0,0.0,0.6035507699177549,0,2.0,0.9194506212999445,1,0.0,0.6545961431316676,1,2.0
205.0,3,6.0,0.2222222222222222,8.763326934975762,1,5.0,0.5856542532837169,2,3.0,0.4455166020069804,0,0.0,0.6353332683792691,3,8.0
210.0,2,1.0,0.03571428571428571,8.95865019453408,2,1.0,0.43291766842348794,0,3.0,0.5446359257853762,0,0.0,0.7624279224140617,2,4.0
215.0,2,6.0,0.2222222222222222,9.178195716448434,2,6.0,0.39791033801647346,0,0.0,0.6470878176911621,0,2.0,0.6545068375340243,2,8.0
220.0,5,23.0,1.0454545454545454,8.418224743915102,1,11.0,0.5166489375678119,1,3.0,0.6449109420835034,3,11.0,0.5366005747414706,5,25.0
225.0,5,37.0,1.85,6.612523871841871,0,2.0,0.7825409460728772,1,8.0,0.34995779924947407,4,31.0,0.440064279407638,5,41.0
230.0,5,32.0,1.28,7.041661356375947,0,0.0,0.7545553052450908,3,20.0,0.4022624785218925,2,35.0,0.453410391553642,5,55.0
235.0,0,0.0,0.0,10.164338182077806,0,0.0,0.6234308728477469,0,12.0,0.7646152974906457,0,15.0,0.706450765361551,0,27.0
240.0,0,0.0,0.0,11.65460908392308,0,0.0,0.615826993335042,0,4.0,0.7983189163176374,0,0.0,0.9055245729789352,0,4.0
245.0,2,4.0,0.15384615384615385,9.947209647998678,1,4.0,0.348104249715736,0,0.0,0.7935052380103546,1,0.0,0.3429968700188863,2,4.0
250.0,3,13.0,0.52,10.164637111066652,2,13.0,0.47919851221263826,0,0.0,0.8331423825302464,1,0.0,0.656895615545516,3,13.0
255.0,0,0.0,0.0,10.957170825137888,0,0.0,0.8352770037486857,0,0.0,0.8347956504947865,0,0.0,0.7099658427067482,0,0.0
260.0,1,3.0,0.125,10.455324329616595,0,0.0,0.6987845387588981,0,0.0,0.8004865747566579,1,3.0,0.6390888336199944,1,3.0
265.0,3,14.0,0.6086956521739131,8.698214560169648,1,3.0,0.5293506268883599,0,0.0,0.7560969996885125,2,11.0,0.5753736037547553,3,14.0
270.0,2,3.0,0.11538461538461539,8.101619190097317,2,9.0,0.4659437557273385,0,0.0,0.8346139842442595,0,6.0,0.5281726418407247,2,15.0
275.0,2,5.0,0.18518518518518517,9.283342560952567,0,4.0,0.5664546247646516,0,0.0,0.926347309626306,2,5.0,0.24088262739829835,2,9.0
280.0,3,3.0,0.1111111111111111,7.762989000130979,3,7.0,0.35107630285140956,0,0.0,0.5388999702594217,0,0.0,0.6580409105776834,3,7.0
285.0,9,32.0,1.28,6.462858712249853,5,27.0,0.3078238359494044,2,10.0,0.4862032669904078,2,1.0,0.002847011013537153,9,38.0
290.0,3,18.0,0.75,6.825375338457666,2,33.0,0.4119314470300346,0,8.0,0.5867401211809498,1,6.0,0.27404244622951124,3,47.0
295.0,0,0.0,0.0,11.48403818324407,0,15.0,0.7243565943923391,0,4.0,0.9401247587257965,0,1.0,0.9404323974491735,0,20.0
300.0,0,0.0,0.0,11.85865111399166,0,2.0,0.7309314697045989,0,2.0,0.8404686483634423,0,1.0,0.972943429343958,0,5.0
305.0,0,0.0,0.0,12.495686070078268,0,0.0,0.9460807915850871,0,2.0,0.8505980813786237,0,1.0,0.7984808808145428,0,3.0
310.0,2,3.0,0.14285714285714285,9.78859715952937,0,0.0,0.6689967547841107,2,5.0,0.5337662205392895,0,0.0,0.9288733191922066,2,5.0
315.0,0,0.0,0.0,10.048722648530813,0,0.0,0.9465237560926582,0,7.0,0.49481279401587436,0,0.0,0.9644716150859601,0,7.0
320.0,0,0.0,0.0,9.17150284652283,0,0.0,0.688070583830808,0,0.0,0.4499780622049182,0,2.0,0.5732395269981748,0,2.0
325.0,2,3.0,0.15,8.616307461825809,0,0.0,0.5759837252806225,2,3.0,0.3751009362586557,0,2.0,0.8374559198575025,2,5.0
330.0,6,24.0,1.1428571428571428,8.737923858271065,2,3.0,0.4236886223826148,4,21.0,0.32882020635221926,0,2.0,0.9146074857611288,6,26.0
335.0,6,44.0,2.2,6.765459654882423,0,0.0,0.6979392370602092,5,43.0,0.23594409535217337,1,1.0,0.5140887468934283,6,44.0
340.0,3,26.0,1.0833333333333333,8.25647802636125,0,0.0,0.7737696228433588,2,50.0,0.3951866294729002,1,6.0,0.31252434351728947,3,56.0
345.0,2,11.0,0.39285714285714285,9.816537239228278,1,2.0,0.7565289483344217,0,23.0,0.6781971952126249,1,13.0,0.5439143905781918,2,38.0
350.0,3,19.0,0.6785714285714286,10.522143479385733,0,2.0,0.8927374345167614,0,0.0,0.7505323762632796,3,21.0,0.6388779658177309,3,23.0
355.0,1,0.0,0.0,8.83185311960189,0,0.0,0.7740566530538497,0,0.0,0.5313542915076811,1,2.0,0.6358773933180757,1,2.0
360.0,6,16.0,0.43243243243243246,8.40708791576684,1,2.0,0.389998182770416,2,9.0,0.5685024679011379,3,7.0,0.5220813831619334,6,18.0
365.0,8,41.0,1.2058823529411764,6.155567544767669,3,15.0,0.3184362558073527,4,25.0,0.29826547522489644,1,4.0,0.37494914160421183,8,44.0
370.0,3,10.0,0.3225806451612903,7.394462768148079,0,10.0,0.3123869095199232,1,16.0,0.46233887009051683,2,9.0,0.533931662090317,3,35.0
375.0,3,19.0,0.6129032258064516,10.051823777649979,1,2.0,0.5880080317676011,0,5.0,0.7818125837002757,2,21.0,0.5407241325724089,3,28.0
380.0,1,3.0,0.1,10.545822821645137,1,5.0,0.44439551016272105,0,4.0,0.9297737660394307,0,5.0,0.7049466950755447,1,14.0
385.0,3,17.0,0.5862068965517241,10.380527714069974,2,15.0,0.5410650127634978,0,2.0,0.8527750846871606,1,6.0,0.7129615968609888,3,23.0
390.0,2,0.0,0.0,8.863994639739895,1,8.0,0.6872543862032249,0,0.0,0.4892308154885165,1,0.0,0.5711764829495785,2,8.0
395.0,1,0.0,0.0,10.368820887935568,0,0.0,0.7785466644711299,0,4.0,0.6880082187260788,1,0.0,0.6521364752032988,1,4.0
400.0,0,0.0,0.0,12.007789334331981,0,0.0,0.7394318329242131,0,4.0,0.8695394672814537,0,0.0,0.8828617395950618,0,4.0
405.0,3,3.0,0.09090909090909091,9.120874808569187,2,2.0,0.3216714168511833,0,4.0,0.8094485356084897,1,2.0,0.5320890951199786,3,8.0
410.0,5,15.0,0.45454545454545453,7.296929800229526,3,14.0,0.23362229294534126,0,0.0,0.48878840712197197,2,3.0,0.2348413947993772,5,17.0
415.0,3,9.0,0.3333333333333333,9.34838944990344,0,13.0,0.5800713277463982,0,0.0,0.8111010283479175,3,10.0,0.5157827057616978,3,23.0
420.0,1,3.0,0.13043478260869565,10.067965696219234,1,3.0,0.6496574332386672,0,2.0,0.545050903041604,0,7.0,0.7172920719950429,1,12.0
425.0,5,7.0,0.2916666666666667,8.043160200902618,2,0.0,0.4119909443224304,1,9.0,0.7568742042560247,2,2.0,0.48371175688842616,5,11.0
430.0,4,19.0,0.6785714285714286,7.943516424451019,3,9.0,0.42169991262845424,1,14.0,0.5601706481782408,0,0.0,0.5793482663114867,4,23.0
435.0,4,7.0,0.25,7.41115934033966,0,5.0,0.5112940210642326,1,6.0,0.5361827988347332,3,5.0,0.39967426942117457,4,16.0
440.0,6,14.0,0.4666666666666667,7.848449812472716,2,2.0,0.40952485177347137,3,18.0,0.44857389840625866,1,5.0,0.5517366192865251,6,25.0
445.0,1,0.0,0.0,8.924248192080846,0,3.0,0.38845540885300844,0,11.0,0.7627429915671909,1,0.0,0.6027083692116462,1,14.0
450.0,2,5.0,0.15625,10.710242884565783,1,6.0,0.7294665198642617,0,1.0,0.7377175588407482,1,3.0,0.692492692891944,2,10.0
455.0,3,9.0,0.2903225806451613,9.981927783442964,1,2.0,0.5929462950443094,0,1.0,0.8859298648086251,2,11.0,0.6420738978397568,3,14.0
460.0,2,3.0,0.10714285714285714,9.226173138591387,0,2.0,0.8676626070321988,1,3.0,0.626005147855688,1,13.0,0.6030387321607706,2,18.0
465.0,0,0.0,0.0,10.061445652195967,0,0.0,0.9190623704315166,0,4.0,0.788162798476496,0,3.0,0.6088974828543807,0,7.0
470.0,1,5.0,0.1724137931034483,11.525644720159415,0,0.0,0.919930648027635,1,9.0,0.731977747826689,0,0.0,0.88974677483338,1,9.0
475.0,1,0.0,0.0,10.031478051287435,1,0.0,0.34584025153662096,0,2.0,0.7331448555413576,0,0.0,0.7701641689721784,1,2.0
480.0,1,0.0,0.0,11.181564555458161,1,2.0,0.6494235829136006,0,0.0,0.8348982412009498,0,0.0,0.9144503800480888,1,2.0
485.0,1,1.0,0.03571428571428571,10.020283276257828,0,2.0,0.7224611002979463,1,1.0,0.5887933638809523,0,0.0,0.8767362861102505,1,3.0
490.0,6,22.0,0.8148148148148148,7.391006921759184,1,3.0,0.6667958261871182,5,19.0,0.2494793168735018,0,0.0,0.7018776876291842,6,22.0
495.0,3,14.0,0.4827586206896552,6.449679958837163,0,3.0,0.33829029970390734,3,30.0,0.20537544483250644,0,0.0,0.6803822623237404,3,33.0
500.0,5,13.0,0.4482758620689655,8.0488014243587,4,15.0,0.4489732077027563,0,22.0,0.23529592131027674,1,2.0,0.7384513184326261,5,39.0
505.0,5,36.0,1.2857142857142858,7.798177108539027,4,35.0,0.5203600624753747,0,15.0,0.40530584706003886,1,5.0,0.6448390058618517,5,55.0
510.0,3,11.0,0.4074074074074074,8.244485257514896,0,23.0,0.6343088427609829,3,26.0,0.324193016227394,0,2.0,0.7269290600191052,3,51.0
515.0,5,14.0,0.5833333333333334,7.849149766911419,1,4.0,0.541462130790037,2,30.0,0.4328286856617997,2,6.0,0.3184840317047975,5,40.0
