step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.975795154754693,0,0.0,0.3774486219225713,0,0.0,1.0,0,0.0,0.3284345885107788,0,0.0
10.0,1,0.0,0.0,9.779570819244835,1,0.0,0.5165116298213869,0,0.0,1.0,0,0.0,0.9057120923519163,1,0.0
15.0,1,0.0,0.0,8.099044900426652,0,0.0,0.6471721545836217,1,0.0,0.0,0,0.0,0.5038369316508725,1,0.0
20.0,2,4.0,0.5,7.69455847735926,0,0.0,0.6398642975324998,0,0.0,0.9385395170897348,2,4.0,2.650328423779009e-05,2,4.0
25.0,2,12.0,1.0909090909090908,6.619506606888003,1,3.0,0.33358090990446293,0,0.0,0.825668914200155,1,9.0,0.3656588630519853,2,12.0
30.0,3,27.0,2.25,6.272383342791833,2,13.0,0.4305572038028789,0,0.0,0.7085535935894002,1,14.0,0.1613323373223972,3,27.0
35.0,6,52.0,4.0,5.483673480068739,4,30.0,0.3488009040288366,0,0.0,0.945976884289788,2,22.0,0.000524521173356326,6,52.0
40.0,4,39.0,2.2941176470588234,5.01750048933405,1,29.0,0.5007805815339703,0,0.0,0.01576510496491141,3,32.0,0.03489737072951239,4,61.0
45.0,2,6.0,0.375,9.267415142669009,1,9.0,0.6950579303108464,1,4.0,0.21003538068396085,0,0.0,0.7680592125103305,2,13.0
50.0,3,13.0,0.8666666666666667,8.928439280241973,2,11.0,0.3506764621275193,1,9.0,0.48042412660523176,0,0.0,0.5837952431196564,3,20.0
55.0,3,14.0,1.0,9.551248111059582,2,21.0,0.315530386276964,0,2.0,0.9582833015969782,1,0.0,0.5883545528384921,3,23.0
60.0,1,2.0,0.16666666666666666,9.856744291137765,1,2.0,0.0007651497769631422,0,2.0,0.938120281369092,0,0.0,0.7201429325138291,1,4.0
65.0,2,7.0,0.6363636363636364,10.56282458375348,2,7.0,0.0,0,0.0,0.9419969814149884,0,0.0,0.9133086993738153,2,7.0
70.0,0,0.0,0.0,9.913209398728384,0,0.0,0.560597161169513,0,0.0,0.9626103147103614,0,0.0,0.8464357148658316,0,0.0
75.0,2,4.0,0.3333333333333333,9.933405614084416,0,0.0,0.7415663756663249,0,2.0,0.965162722430586,2,4.0,0.4690172806896401,2,6.0
80.0,0,0.0,0.0,10.97309143232928,0,0.0,0.8791919921957995,0,2.0,0.9358864890269101,0,4.0,0.4636072912375224,0,6.0
85.0,1,0.0,0.0,10.538335749180522,0,0.0,0.8394024360320049,1,4.0,0.4866783414918489,0,0.0,0.7776043951858117,1,4.0
90.0,1,1.0,0.07142857142857142,9.59937466628774,0,0.0,0.7393887092386797,1,5.0,0.67605933324475,0,0.0,0.5597298167287383,1,5.0
95.0,4,10.0,0.6666666666666666,7.914886946059644,1,0.0,0.37580964169589237,1,10.0,0.560727431359035,2,4.0,3.315974030512374e-05,4,14.0
100.0,2,14.0,1.1666666666666667,8.716233896037306,0,0.0,0.6074425366609246,2,18.0,0.5573915036598197,0,0.0,0.571917655608232,2,18.0
105.0,2,24.0,1.7142857142857142,8.503682163975814,0,0.0,0.9411575415962705,2,30.0,0.3482891025232991,0,0.0,0.593890006843265,2,30.0
110.0,1,0.0,0.0,8.005524775560456,0,0.0,0.5276285953234692,0,5.0,0.46995175693470576,1,0.0,0.5856650647185568,1,5.0
115.0,2,1.0,0.06666666666666667,8.965973803732242,0,2.0,0.839098266615038,0,0.0,0.3837117513323502,2,3.0,0.5792181325368453,2,5.0
120.0,1,4.0,0.26666666666666666,10.757113842054258,0,2.0,0.9631023087072997,1,4.0,0.45651042421281707,0,2.0,0.8910645920861792,1,8.0
125.0,0,0.0,0.0,10.661583851451699,0,2.0,0.9170145495694594,0,2.0,0.7975003965416052,0,2.0,0.7555528076237288,0,6.0
130.0,2,6.0,0.375,7.5291231153155875,1,4.0,0.17054099996771627,0,2.0,0.7474698964832601,1,4.0,0.1526462011655825,2,10.0
135.0,2,9.0,0.5,8.501563438657113,1,2.0,0.5206792902612337,0,0.0,0.753142611057388,1,9.0,0.375703843060746,2,11.0
140.0,0,0.0,0.0,11.16670666602125,0,0.0,0.7758013800093309,0,1.0,0.7775267883364566,0,0.0,0.7711261034834548,0,1.0
145.0,0,0.0,0.0,9.907311808521978,0,0.0,0.8792484937274397,0,1.0,0.4020131757912894,0,0.0,0.539355361250494,0,1.0
150.0,2,7.0,0.4375,8.989815466734331,0,0.0,0.6068608722658361,2,8.0,0.21418411731748896,0,0.0,0.49039025957287313,2,8.0
155.0,1,5.0,0.38461538461538464,7.194667910852138,0,0.0,0.7095626625741239,0,5.0,0.46811820192090536,1,5.0,0.4032624896111003,1,10.0
160.0,0,0.0,0.0,10.402682401553237,0,2.0,0.685455005700792,0,0.0,0.9523121429661002,0,3.0,0.7802522118472325,0,5.0
165.0,3,4.0,0.2222222222222222,10.107549804596083,0,2.0,0.8986315254079997,1,2.0,0.4057349903260472,2,2.0,0.4546761747040372,3,6.0
170.0,0,0.0,0.0,10.279473446665381,0,2.0,0.8115660133708735,0,0.0,0.9659283098956681,0,0.0,0.7437239085613049,0,2.0
175.0,5,9.0,0.6428571428571429,6.70004799766797,3,10.0,0.2276065229415444,1,2.0,0.6356109560505808,1,1.0,0.15514322752870768,5,13.0
180.0,2,10.0,0.9090909090909091,6.600856666800748,0,6.0,0.21034469625167962,0,2.0,0.9379122075641394,2,10.0,3.694345641388054e-05,2,18.0
185.0,4,20.0,1.3333333333333333,7.742873585123553,1,0.0,0.178874601639059,1,2.0,0.6950625881753215,2,20.0,0.0,4,22.0
190.0,3,31.0,1.9375,8.771901023272278,0,0.0,0.7084246403347886,1,3.0,0.722964611450284,2,30.0,0.11483068079996378,3,33.0
195.0,1,6.0,0.35294117647058826,10.905641888860764,0,0.0,0.8756384611133671,1,8.0,0.6330631111038066,0,17.0,0.5915196349685495,1,25.0
200.0,2,13.0,0.8125,9.358878370134885,0,0.0,0.7103554393447036,2,15.0,0.020285360574778814,0,0.0,0.9482819840448369,2,15.0
205.0,0,0.0,0.0,9.3069368263727,0,0.0,0.7169957774850441,0,6.0,0.5680642672013444,0,0.0,0.30795628045802903,0,6.0
210.0,0,0.0,0.0,11.548023329050112,0,2.0,0.9555745621023,0,0.0,0.7450082218419452,0,2.0,0.7635300671090348,0,4.0
215.0,1,0.0,0.0,11.560693665831332,0,2.0,0.9645262033011216,1,0.0,0.7121216720582985,0,2.0,0.9142894573023017,1,4.0
220.0,3,8.0,0.34782608695652173,8.166303354458742,0,2.0,0.5176792270588658,3,8.0,0.4590047085207393,0,2.0,0.746965889216034,3,12.0
225.0,3,4.0,0.18181818181818182,7.870289202174101,2,5.0,0.44498620092637653,0,11.0,0.6257925719232003,1,1.0,0.40049821067989383,3,17.0
230.0,5,12.0,0.6,7.532498624968838,0,0.0,0.647448356398905,3,4.0,0.3195503729779358,2,10.0,0.5899073660736064,5,14.0
235.0,1,3.0,0.15,8.653723209301052,1,3.0,0.48184391576732927,0,6.0,0.48447244901928327,0,7.0,0.686483568185325,1,16.0
240.0,4,11.0,0.5238095238095238,9.226452013031754,1,0.0,0.15799521277924838,3,13.0,0.46178533853866405,0,0.0,0.7847092653926997,4,13.0
245.0,1,3.0,0.15,8.319572969336637,1,3.0,0.3544020359856818,0,9.0,0.4700609727491585,0,0.0,0.3866107890684372,1,12.0
250.0,4,11.0,0.5238095238095238,8.590564638121744,1,2.0,0.5542149180675738,0,0.0,0.5660003818085165,3,13.0,0.46293067420094725,4,15.0
255.0,1,4.0,0.2222222222222222,9.93285633163336,1,6.0,0.7378747039022858,0,0.0,0.9052211178718559,0,15.0,0.6674026654933803,1,21.0
260.0,1,3.0,0.16666666666666666,9.980483911304582,0,2.0,0.8614514745336396,0,0.0,1.0,1,5.0,0.5242706011161927,1,7.0
265.0,3,12.0,0.6666666666666666,9.659638116350695,2,6.0,0.5188305641346332,0,0.0,1.0,1,8.0,0.5215437968065167,3,14.0
270.0,1,13.0,0.8125,9.236911408648808,0,0.0,0.5741207000791683,0,0.0,1.0,1,13.0,0.48018587135673557,1,13.0
275.0,0,0.0,0.0,10.00762667727627,0,0.0,0.6203485160272958,0,2.0,0.9242082366402762,0,0.0,0.5099862420746696,0,2.0
280.0,2,1.0,0.0625,9.845393865495456,1,1.0,0.6259453499411158,0,2.0,0.9515437903899077,1,0.0,0.46037561045724457,2,3.0
