step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.663765405275626,1,0.0,0.18872431096128564,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,11.946655465869844,0,0.0,0.8399405471670792,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,0,0.0,0.0,7.733174084690094,0,0.0,0.1333100275250368,0,0.0,1.0,0,0.0,0.7931207398429603,0,0.0
20.0,2,7.0,1.1666666666666667,7.837556068545836,2,7.0,9.44932428478417e-05,0,0.0,0.9442649815566602,0,0.0,0.770244565837969,2,7.0
25.0,1,0.0,0.0,8.072244800480615,0,5.0,0.19006833725581737,0,0.0,0.7316907503734416,1,0.0,0.6055385290933715,1,5.0
30.0,1,0.0,0.0,10.295964232484975,0,0.0,0.42263366093934346,0,0.0,0.9380665819100322,1,0.0,0.6577949074887292,1,0.0
35.0,0,0.0,0.0,9.809728921481376,0,0.0,0.6953646461376211,0,0.0,0.6501618625927937,0,0.0,0.6907666859461163,0,0.0
40.0,3,5.0,0.29411764705882354,9.765117795536268,0,0.0,0.8549056506018357,1,4.0,0.4725676227086427,2,1.0,0.570584985144758,3,5.0
45.0,2,10.0,0.5882352941176471,8.160046916836476,1,1.0,0.8220453968317235,1,9.0,0.0,0,2.0,0.425682904255863,2,12.0
50.0,3,25.0,1.3888888888888888,9.550961488206724,1,6.0,0.653407873052227,1,16.0,0.6929223927296687,1,5.0,0.6113095391392189,3,27.0
55.0,3,32.0,1.6,8.790750262983108,1,11.0,0.49985023270439827,1,21.0,0.6696219155569589,1,2.0,0.5696744987127303,3,34.0
60.0,4,34.0,1.36,7.963563565249205,0,0.0,0.200418485183161,1,26.0,0.6834244227407902,3,10.0,0.3509743756205557,4,36.0
65.0,4,36.0,1.5,6.718296212959412,2,5.0,0.47574732661718755,1,29.0,0.45563820141084627,1,12.0,0.44741194423196995,4,46.0
70.0,2,4.0,0.16,7.778514304482112,0,0.0,0.6701674563689333,2,9.0,0.4287913657727347,0,2.0,0.6255382969205537,2,11.0
75.0,2,14.0,0.5,10.737082547858153,0,0.0,0.8244317410162404,2,16.0,0.7044934678712604,0,0.0,0.8197815091330679,2,16.0
80.0,4,26.0,0.9285714285714286,9.161046064346024,0,0.0,0.7085491054050457,2,26.0,0.6921628223778898,2,2.0,0.46909148745079104,4,28.0
85.0,4,9.0,0.34615384615384615,7.503005090434073,2,5.0,0.4758400730047949,1,5.0,0.563390581244299,1,1.0,0.5028028918233339,4,11.0
90.0,8,35.0,1.25,6.516373076234979,3,18.0,0.4411529027970061,2,10.0,0.25576884655933263,3,11.0,0.4904958472064526,8,39.0
95.0,5,38.0,1.2666666666666666,6.4682856070322,4,38.0,0.4546105193465865,1,2.0,0.15159262624799766,0,2.0,0.573321291372421,5,42.0
100.0,5,22.0,0.8148148148148148,7.95591280897223,0,20.0,0.6856370062036021,4,19.0,0.22918311366350375,1,5.0,0.72031886154438,5,44.0
105.0,3,16.0,0.6153846153846154,8.286908141652589,0,0.0,0.9315847436134728,3,35.0,0.4699097517260272,0,0.0,0.3827119347156329,3,35.0
110.0,3,8.0,0.26666666666666666,8.398825656082673,0,2.0,0.5536312900582502,0,23.0,0.6786447088940322,3,8.0,0.2516297549558757,3,33.0
115.0,1,2.0,0.06896551724137931,9.562752395209952,1,4.0,0.6854903975372696,0,2.0,0.7491032571688291,0,4.0,0.4968836885678305,1,10.0
120.0,1,4.0,0.14285714285714285,10.134444064454204,0,3.0,0.721049348654093,0,2.0,0.8965936426289677,1,4.0,0.6099676204480035,1,9.0
125.0,5,23.0,0.7666666666666667,9.201255786326634,3,9.0,0.6527917472237381,0,4.0,0.6701186631747685,2,14.0,0.5493829578580338,5,27.0
130.0,4,28.0,0.9032258064516129,8.903503025978697,1,2.0,0.5388297727530229,0,6.0,0.8084101666717343,3,26.0,0.5121352918354508,4,34.0
135.0,8,24.0,0.7272727272727273,7.639064645230348,6,20.0,0.33182908600751737,2,10.0,0.6025292590605676,0,19.0,0.46965694984472606,8,49.0
140.0,3,8.0,0.27586206896551724,7.331687826347592,1,21.0,0.4570933578183839,0,6.0,0.4066936140971675,2,6.0,0.21300544966973667,3,33.0
145.0,4,21.0,0.8076923076923077,8.031542065326928,1,6.0,0.5670365034203685,0,2.0,0.7194035277022123,3,20.0,0.34579724360178954,4,28.0
150.0,5,43.0,1.5925925925925926,9.356183892477906,2,10.0,0.6461949002184905,0,2.0,0.9474779272555812,3,35.0,0.35744487894369287,5,47.0
155.0,0,0.0,0.0,8.806116371359801,0,7.0,0.63776321326068,0,2.0,0.910219667033863,0,28.0,0.34593614343124174,0,37.0
160.0,4,11.0,0.3548387096774194,7.783641454321643,3,11.0,0.22743746450728258,0,0.0,0.5563875370270361,1,2.0,0.5150436466355557,4,13.0
165.0,4,3.0,0.0967741935483871,7.222831477968299,1,10.0,0.2720611763448253,1,0.0,0.5733735186940194,2,3.0,0.5571934617709264,4,13.0
170.0,2,13.0,0.4482758620689655,10.081558978742068,0,0.0,0.5301639838588312,0,2.0,0.8330088023113885,2,13.0,0.6637481809439794,2,15.0
175.0,1,0.0,0.0,9.331528304639358,1,0.0,0.5239382461523631,0,2.0,0.6901956640085098,0,9.0,0.5422573566704536,1,11.0
