step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.399765661044512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3002344789838352,0,0.0
10.0,0,0.0,0.0,13.364930673511683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304868151366013,0,0.0
15.0,1,2.0,1.0,0.37226855681889615,0,0.0,1.0,0,0.0,1.0,1,2.0,0.027394180258593477,1,2.0
20.0,3,11.0,2.2,2.1238792954164687,0,0.0,1.0,1,0.0,0.2627980667517794,2,11.0,0.10292314659838048,3,11.0
25.0,0,0.0,0.0,8.5186647728211,0,0.0,1.0,0,0.0,0.7988960818015388,0,0.0,0.6675605943694948,0,0.0
30.0,0,0.0,0.0,11.027645559388565,0,0.0,1.0,0,0.0,0.8558937302001534,0,0.0,0.5297548003011554,0,0.0
35.0,1,0.0,0.0,10.478697777088838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.857493212279538,1,0.0
40.0,0,0.0,0.0,7.514719196354676,0,0.0,0.45621728940291173,0,0.0,0.9811908812486622,0,0.0,0.18912728984883395,0,0.0
45.0,1,0.0,0.0,7.854098613557945,0,0.0,0.6806855335377643,0,0.0,0.9294338222088097,1,0.0,0.0,1,0.0
50.0,1,3.0,0.375,6.966730890061896,1,3.0,0.23098731028498085,0,0.0,0.9839019416194089,0,0.0,0.515740612587134,1,3.0
55.0,1,1.0,0.1,6.9222603489417995,0,1.0,0.5380349160479692,1,1.0,0.002361254082127014,0,0.0,0.44084385272935755,1,2.0
60.0,0,0.0,0.0,10.649147957944946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6720947799019045,0,0.0
65.0,2,4.0,0.36363636363636365,7.392059376933534,0,2.0,0.6792404430309501,0,0.0,1.0,2,4.0,0.3544768678206572,2,6.0
70.0,0,0.0,0.0,8.292669729708306,0,2.0,0.5802845987272662,0,0.0,1.0,0,4.0,0.6238215632725967,0,6.0
75.0,1,0.0,0.0,8.42180865045652,0,0.0,0.613175119670468,0,0.0,0.5177694548941909,1,0.0,0.26086671571990727,1,0.0
80.0,0,0.0,0.0,9.35176000787483,0,0.0,0.7685145208274523,0,0.0,0.761323748209216,0,0.0,0.44487878744140796,0,0.0
85.0,1,1.0,0.07692307692307693,10.916074883621711,0,0.0,0.72553461814566,1,2.0,0.6912989046006163,0,0.0,0.9210497564573416,1,2.0
90.0,1,6.0,0.42857142857142855,9.083185551893695,0,0.0,0.7311984754490537,1,7.0,0.5860956720023244,0,0.0,0.5184178944185559,1,7.0
95.0,2,16.0,1.1428571428571428,10.042777023305387,0,0.0,0.9382735580285063,2,16.0,0.6324231470369097,0,0.0,0.6379867522056301,2,16.0
100.0,2,1.0,0.05555555555555555,8.742012939912307,1,0.0,0.5990525578915925,1,1.0,0.5931493493843866,0,0.0,0.7330109345303737,2,1.0
105.0,5,13.0,0.6190476190476191,6.446377424781588,3,2.0,0.38420087187720237,2,11.0,0.3416569445811579,0,0.0,0.6456100285559699,5,13.0
110.0,0,0.0,0.0,6.911038217669035,0,2.0,0.6979367048542834,0,10.0,0.37954505359138463,0,0.0,0.3743570806995835,0,12.0
115.0,3,8.0,0.36363636363636365,9.924088905965421,1,4.0,0.5867187102475147,0,2.0,0.9275078466047665,2,6.0,0.5425985410471773,3,12.0
120.0,2,10.0,0.4166666666666667,9.816502724684272,2,12.0,0.7175143068012483,0,2.0,0.6974354312815446,0,5.0,0.5440550089696347,2,19.0
125.0,4,25.0,1.0,9.555912069117452,2,20.0,0.6812856219468097,0,4.0,0.7796122294723485,2,5.0,0.4620957226477103,4,29.0
130.0,5,45.0,1.7307692307692308,9.572639055966606,2,30.0,0.5569353651387777,1,2.0,0.6445379302086105,2,15.0,0.5764924474131996,5,47.0
135.0,2,2.0,0.07142857142857142,8.358622706746363,2,18.0,0.16994790752952696,0,2.0,0.7475137895611669,0,0.0,0.5064079025040902,2,20.0
140.0,4,17.0,0.6071428571428571,9.157636934082287,3,14.0,0.0002933357047190514,0,2.0,0.252035673037999,1,3.0,0.6254338925537436,4,19.0
145.0,0,0.0,0.0,7.7013434725134475,0,5.0,0.259006364344958,0,3.0,0.17324872305536032,0,0.0,0.7990391245286798,0,8.0
150.0,1,5.0,0.2631578947368421,10.033832238348532,0,2.0,0.8801051351514317,1,9.0,0.6144252739296603,0,2.0,0.6390351979811946,1,13.0
155.0,2,10.0,0.5,10.67226412843926,1,2.0,0.5513479626440239,1,14.0,0.6404798028086249,0,2.0,0.8497528913781363,2,18.0
160.0,1,1.0,0.05,9.97199367600407,0,2.0,0.7966942263615618,0,7.0,0.6628719221922523,1,3.0,0.5355114821399549,1,12.0
165.0,4,16.0,0.7619047619047619,7.399551460441667,0,2.0,0.33262879757620906,2,9.0,0.33871436476717764,2,11.0,0.42676804973831317,4,22.0
170.0,0,0.0,0.0,8.266824006420274,0,1.0,0.7517983532035979,0,2.0,0.43924108393927,0,8.0,0.42519239616676013,0,11.0
175.0,2,7.0,0.3888888888888889,11.063177022265755,0,2.0,0.9216572059147192,1,2.0,0.48082617754942375,1,7.0,0.6183542682658306,2,11.0
180.0,0,0.0,0.0,10.257181447076302,0,2.0,0.6609791110455399,0,0.0,0.6839506016475396,0,2.0,0.823391105329584,0,4.0
185.0,2,6.0,0.42857142857142855,9.76864024709001,2,8.0,0.3436075938590074,0,2.0,0.9676911837910928,0,2.0,0.8528357624654235,2,12.0
190.0,2,2.0,0.14285714285714285,7.528643261154499,0,4.0,0.3885619184533493,2,4.0,0.4704314698715383,0,0.0,0.9549323901710723,2,8.0
195.0,3,8.0,0.5,9.478006928222447,1,1.0,0.48049955651219356,1,9.0,0.6586364001038872,1,0.0,0.4197507483456286,3,10.0
200.0,1,0.0,0.0,10.266805084790152,0,0.0,0.6977269022917194,1,2.0,0.5908198270232485,0,0.0,0.8527196009239002,1,2.0
205.0,3,4.0,0.25,10.172838895864633,1,0.0,0.7308265268936549,1,5.0,0.4909424443562163,1,1.0,0.6304046323791533,3,6.0
210.0,0,0.0,0.0,7.758093981828895,0,0.0,0.34045146447523134,0,0.0,0.5968728209770432,0,0.0,0.5609024112769619,0,0.0
215.0,4,10.0,0.6666666666666666,8.229348122950201,2,4.0,0.3107602081964719,1,3.0,0.34540601806539367,1,3.0,0.568303089696842,4,10.0
220.0,4,20.0,1.4285714285714286,8.0787989476288,2,9.0,0.39871132981038415,0,0.0,0.9000242211770939,2,11.0,0.5864978558212979,4,20.0
225.0,0,0.0,0.0,9.00347762940512,0,0.0,0.5605267888006392,0,0.0,0.32766143459831615,0,6.0,0.5828741574301356,0,6.0
230.0,2,5.0,0.25,10.207815990885724,2,5.0,0.5695132545914801,0,2.0,0.8337469875725002,0,0.0,0.5286508447501083,2,7.0
235.0,1,1.0,0.05,10.200075768589034,0,0.0,0.5683854015249264,0,2.0,0.9311508414096087,1,1.0,0.6317288922128798,1,3.0
240.0,2,7.0,0.3684210526315789,9.803307880311475,0,0.0,0.6221371904802013,1,3.0,0.7284015861885015,1,6.0,0.6463855187617297,2,9.0
245.0,4,16.0,0.7619047619047619,9.392122666945635,0,0.0,0.9697653433939255,1,2.0,0.7015771278746181,3,16.0,0.4677833184960991,4,18.0
250.0,4,30.0,1.3043478260869565,9.219175428964796,0,0.0,0.8346380875452074,2,6.0,0.6168123107697993,2,26.0,0.48022270814137136,4,32.0
255.0,2,36.0,1.5,9.692466312086944,0,0.0,0.7765440184924176,0,4.0,0.7145743419199438,2,36.0,0.5047228499613374,2,40.0
260.0,3,48.0,2.0,10.124711402847419,0,2.0,0.8881669651432051,1,2.0,0.7105168513936162,2,46.0,0.5877543586129155,3,50.0
265.0,1,1.0,0.041666666666666664,8.579394542759287,0,2.0,0.7687601526010841,1,4.0,0.4418602725993374,0,23.0,0.6980532352852473,1,29.0
270.0,5,18.0,0.6923076923076923,8.520380327782123,1,4.0,0.6953833131041299,4,16.0,0.4196415527798503,0,0.0,0.5246326747907156,5,20.0
275.0,5,37.0,1.48,7.308298429612668,0,0.0,0.6778839026445134,5,37.0,0.19353207120944793,0,0.0,0.6360629338964476,5,37.0
280.0,8,67.0,2.576923076923077,7.890158422435037,1,0.0,0.46787227348163274,7,69.0,0.16622255130789895,0,0.0,0.8286335997536469,8,69.0
285.0,2,11.0,0.4074074074074074,8.067871394802593,0,0.0,0.6722999096896649,1,57.0,0.4068824628925326,1,2.0,0.3524238443451071,2,59.0
290.0,2,8.0,0.27586206896551724,10.041056889584802,0,2.0,0.7605981016708128,1,12.0,0.6362160986699487,1,9.0,0.5986493299869278,2,23.0
295.0,2,18.0,0.72,11.465222857066776,0,2.0,0.8589432543014386,1,6.0,0.6304907906561902,1,14.0,0.7571683678999566,2,22.0
300.0,5,21.0,0.9130434782608695,9.057775694262807,4,4.0,0.42593786985671633,0,0.0,0.9351975601591596,1,19.0,0.659268917297307,5,23.0
305.0,4,15.0,0.5769230769230769,9.249779865654423,3,14.0,0.35391642524047534,0,0.0,0.7583455614463062,1,1.0,0.7112979984947915,4,15.0
310.0,5,36.0,1.44,9.222396267838391,2,24.0,0.5158374700249972,1,5.0,0.6894173746508675,2,7.0,0.45911578307941364,5,36.0
315.0,3,14.0,0.5384615384615384,7.958871664274557,0,14.0,0.6413902304615288,2,13.0,0.22266832031327657,1,7.0,0.3096718840678626,3,34.0
