step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.77889973557668,0,0.0,0.5485188907526375,0,0.0,0.7408971806413966,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.785705815347347,0,0.0,0.8672186614341448,1,0.0,0.0,0,0.0,0.45828746337681076,1,0.0
20.0,0,0.0,0.0,12.343057866071323,0,0.0,0.957046982276824,0,0.0,0.7545494188940786,0,0.0,0.983031204560837,0,0.0
25.0,0,0.0,0.0,10.662930471488902,0,0.0,0.926549516308172,0,0.0,0.7924181200367891,0,0.0,0.7685211782091408,0,0.0
30.0,3,5.0,0.625,5.900137430735104,1,1.0,0.0023698558742130584,1,4.0,0.4539172365231292,1,0.0,0.5439020372837213,3,5.0
35.0,1,6.0,0.6,6.844936981400733,1,6.0,0.0,0,0.0,0.4997366032858489,0,0.0,0.6726767939921243,1,6.0
40.0,2,4.0,0.3076923076923077,8.615918597859846,1,0.0,0.301192818164599,1,4.0,0.6307397386065057,0,0.0,0.7382520106647306,2,4.0
45.0,0,0.0,0.0,9.985153175496748,0,0.0,0.7798415833598686,0,2.0,0.7702573139933333,0,0.0,0.7500087874510815,0,2.0
50.0,2,7.0,0.5833333333333334,8.739127339383806,0,0.0,0.9751457311157945,1,7.0,0.7201294240015771,1,4.0,0.4589165004322246,2,11.0
55.0,1,10.0,0.8333333333333334,8.198886653868586,0,0.0,0.9495530750954726,1,12.0,0.6309882350036687,0,5.0,0.43695105646831073,1,17.0
60.0,1,15.0,1.3636363636363635,9.353690885537008,0,0.0,0.465561594691109,1,17.0,0.6369657044234057,0,0.0,0.7611813452009448,1,17.0
65.0,0,0.0,0.0,11.766956460370626,0,0.0,0.9806995485921205,0,2.0,0.8698550410136712,0,0.0,0.984087434620238,0,2.0
70.0,0,0.0,0.0,12.080837021807604,0,0.0,1.0,0,2.0,0.7981750194431572,0,0.0,0.9912256795450214,0,2.0
75.0,2,1.0,0.07142857142857142,7.098681718675814,1,0.0,0.3730992195373671,0,0.0,0.5624349761207644,1,1.0,0.07623696819603498,2,1.0
