step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,1,0.0,0.0,1,0.0,0.0,0,0.0,0.5699097901221157,2,0.0
10.0,2,0.0,0.0,6.524381071936801,1,0.0,0.3835694974337583,0,0.0,0.8412680725100032,1,0.0,0.44466355085337406,2,0.0
15.0,0,0.0,0.0,10.656584625920178,0,0.0,0.809959761856561,0,0.0,0.4381414659174062,0,0.0,0.7739604610495768,0,0.0
20.0,2,5.0,0.5555555555555556,10.026032288716372,0,0.0,0.9409446459124877,1,3.0,0.4985630827895767,1,2.0,0.6911121329989932,2,5.0
25.0,1,8.0,0.8888888888888888,9.711473216172426,0,0.0,0.7452429261552392,1,8.0,0.46495195646832205,0,0.0,0.9121021156912555,1,8.0
30.0,2,2.0,0.2,8.200325409909173,0,0.0,0.962309296086046,1,0.0,0.6919662370994273,1,2.0,0.25760079108382494,2,2.0
35.0,7,14.0,1.1666666666666667,4.877547194139235,1,0.0,0.45567021157403326,2,2.0,0.5000125366312498,4,12.0,6.538334619623176e-05,7,14.0
40.0,0,0.0,0.0,7.954313412180364,0,0.0,0.8500156970241631,0,0.0,0.7093023360774662,0,12.0,0.2949122586210681,0,12.0
45.0,1,4.0,0.3076923076923077,9.940588342718957,0,2.0,0.9558351090450965,1,6.0,0.5635321398714241,0,0.0,0.9220200605012385,1,8.0
50.0,1,0.0,0.0,10.025154021626397,0,2.0,0.8071613586095246,0,4.0,0.7252589392305067,1,0.0,0.6807504992851809,1,6.0
55.0,1,0.0,0.0,10.40067230646114,0,2.0,0.4396477959115126,0,2.0,0.9047983587060502,1,0.0,0.6218401069281831,1,4.0
60.0,1,1.0,0.06666666666666667,8.925276062130239,0,0.0,0.8718139160318588,0,0.0,0.5975800829734629,1,1.0,0.5419224013542544,1,1.0
65.0,2,11.0,0.7333333333333333,10.018623836049038,0,0.0,0.9286940757782157,0,2.0,0.7854898833166996,2,11.0,0.49720863051039027,2,13.0
70.0,0,0.0,0.0,10.446362603864983,0,0.0,0.9411834328412214,0,2.0,0.7742979466042046,0,8.0,0.6161743832011423,0,10.0
75.0,0,0.0,0.0,10.567851328176923,0,0.0,0.7613889873344767,0,2.0,0.7360575266042283,0,0.0,0.583098357706048,0,2.0
80.0,4,10.0,0.45454545454545453,9.661517850902403,1,0.0,0.5554014410531521,2,7.0,0.5572686534440134,1,5.0,0.6649276557950075,4,12.0
85.0,1,0.0,0.0,9.420672006342672,0,0.0,0.7430562063647032,0,4.0,0.3830061850247704,1,0.0,0.5941949073236201,1,4.0
90.0,3,5.0,0.21739130434782608,9.494407067154091,1,0.0,0.6820914873422883,1,4.0,8.961493573381904e-05,1,3.0,0.5135384735378856,3,7.0
