step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,0.45756590742185543,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.832474267721538,0,0.0,0.15557395022035014,0,0.0,0.933830181880719,0,0.0,0.5372862091283969,0,0.0
15.0,1,0.0,0.0,9.043626239980684,0,0.0,0.8577570554304573,1,0.0,0.0,0,0.0,0.5454385232439082,1,0.0
20.0,1,0.0,0.0,9.603690373502689,0,0.0,0.684368777694435,0,0.0,0.730177522902104,1,0.0,0.6252103915516025,1,0.0
25.0,0,0.0,0.0,10.806353885744532,0,0.0,0.716781912469094,0,0.0,0.49087213345110203,0,0.0,0.8818568819590642,0,0.0
30.0,3,4.0,0.3076923076923077,8.804838855939979,2,1.0,0.45873469083650786,1,3.0,0.7058305470913904,0,0.0,0.7656217960864573,3,4.0
35.0,0,0.0,0.0,11.048094729678771,0,0.0,0.7535749939864944,0,0.0,0.9633213123327855,0,0.0,0.8344223403549309,0,0.0
40.0,0,0.0,0.0,9.579449301127063,0,0.0,0.7090532917597122,0,0.0,0.7288562873169467,0,0.0,0.3930609273568553,0,0.0
45.0,1,0.0,0.0,8.616795325656243,0,0.0,0.8005160423724501,0,0.0,0.7640977981734669,1,1.0,0.4861943585098736,1,1.0
50.0,0,0.0,0.0,12.352589423221088,0,0.0,0.9488624439106991,0,0.0,0.9375879738497327,0,0.0,0.7920163288641825,0,0.0
55.0,0,0.0,0.0,9.568138813536152,0,0.0,0.7676203559639879,0,0.0,0.5146647274560304,0,0.0,0.658039955420022,0,0.0
60.0,5,13.0,0.7222222222222222,7.989896382611794,2,7.0,0.4977237513575253,2,6.0,0.5827821311268406,1,0.0,0.587355087544056,5,13.0
65.0,1,2.0,0.1,7.493960410405139,0,7.0,0.22148260580286905,1,9.0,0.5307079747483082,0,0.0,0.5811882632214418,1,16.0
70.0,1,7.0,0.3333333333333333,11.741210456160442,0,2.0,0.709694660137799,1,11.0,0.80873091152744,0,0.0,0.9408128681852892,1,13.0
75.0,1,0.0,0.0,10.671641904380653,0,4.0,0.7871495861737926,0,4.0,0.7233043699364965,1,0.0,0.7779593465049879,1,8.0
80.0,2,6.0,0.25,8.37819371247103,0,4.0,0.6713696576029652,2,10.0,0.5241210040009304,0,0.0,0.5872943458082849,2,14.0
85.0,4,9.0,0.36,6.9866457533458926,1,6.0,0.5599374856672549,0,9.0,0.5394101888099296,3,7.0,0.35241009392602235,4,22.0
90.0,2,2.0,0.07407407407407407,7.785850603045394,2,9.0,0.45139360305103277,0,0.0,0.9799096920798318,0,6.0,0.6673653798447768,2,15.0
95.0,3,13.0,0.5,10.214988658918932,2,13.0,0.6744545605638719,1,4.0,0.6816760859346992,0,0.0,0.7972938141199842,3,17.0
100.0,4,30.0,1.0714285714285714,9.509930270777945,2,21.0,0.5429066868699842,1,9.0,0.7930702975784408,1,2.0,0.6291937226405278,4,32.0
105.0,5,47.0,1.5666666666666667,9.573706480011635,3,35.0,0.40815259351701094,0,2.0,0.8108380398293146,2,12.0,0.6243407174659626,5,49.0
110.0,3,22.0,0.7857142857142857,9.322006025344223,1,27.0,0.5787551637374385,0,0.0,0.8986172129050417,2,22.0,0.3444571102036794,3,49.0
115.0,3,3.0,0.09375,8.749838194669561,0,2.0,0.7157597182749971,1,1.0,0.47613898731961324,2,15.0,0.40504083912980027,3,18.0
120.0,3,17.0,0.5862068965517241,9.058758205421531,0,2.0,0.6266064257185697,2,10.0,0.5315268347304593,1,7.0,0.6284398656942277,3,19.0
125.0,1,5.0,0.19230769230769232,9.25746727629939,1,5.0,0.7632150994091752,0,9.0,0.6001468106516066,0,2.0,0.4704667423177256,1,16.0
130.0,2,7.0,0.28,9.392394166299393,0,2.0,0.5906893156434615,1,7.0,0.7494047442300413,1,4.0,0.6634027551870291,2,13.0
135.0,5,20.0,0.8,9.9441324585865,3,12.0,0.48609422810571973,1,10.0,0.7403059215971346,1,2.0,0.8190999770765848,5,24.0
140.0,2,20.0,0.8695652173913043,9.196974147828538,0,6.0,0.424303483082868,1,13.0,0.47295268870891716,1,7.0,0.6743921804017629,2,26.0
145.0,0,0.0,0.0,9.099870129775594,0,0.0,0.9356214627556833,0,2.0,0.803691109409177,0,4.0,0.4446625503567598,0,6.0
150.0,1,3.0,0.15,10.307826074042392,0,0.0,0.5872622399575407,1,7.0,0.7381758323224865,0,0.0,0.7099804017368057,1,7.0
155.0,1,0.0,0.0,10.841753755406094,1,0.0,0.3545674171462178,0,4.0,0.94965024204363,0,0.0,0.7498607275990952,1,4.0
160.0,1,1.0,0.047619047619047616,10.447078721999864,1,3.0,0.45228266531478933,0,2.0,0.936245783133964,0,0.0,0.7603884013808307,1,5.0
165.0,3,7.0,0.2916666666666667,8.795091922871993,2,8.0,0.49133298828233113,0,0.0,0.731990521257245,1,1.0,0.621947742738481,3,9.0
170.0,3,19.0,0.7916666666666666,9.00671230577747,2,15.0,0.6207442684201653,0,0.0,0.6425556289289823,1,6.0,0.6711597327108402,3,21.0
175.0,3,7.0,0.25925925925925924,8.232992282224293,1,13.0,0.5967498733777018,2,5.0,0.027865886190813444,0,0.0,0.7826303005404714,3,18.0
180.0,2,6.0,0.23076923076923078,9.413475662467762,2,10.0,0.45086417519041755,0,3.0,0.7075448792582378,0,0.0,0.9432114821643597,2,13.0
