step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.6294518462149425,1,0.0,0.0,1,0.0,0.0,0,0.0,0.22601870452401032,2,0.0
10.0,0,0.0,0.0,11.507079592906067,0,0.0,0.7406173696820074,0,0.0,0.6250214428065247,0,0.0,0.8977539432835987,0,0.0
15.0,0,0.0,0.0,8.678608804651038,0,0.0,0.9893293291513402,0,0.0,0.4179902751192695,0,0.0,0.4855810937089874,0,0.0
20.0,2,7.0,1.4,7.324637186259696,0,0.0,0.9573082362369176,1,2.0,0.001395133481616198,1,5.0,0.523321388365045,2,7.0
25.0,2,17.0,2.4285714285714284,7.0070504821449555,0,0.0,0.5357499973136833,1,7.0,0.607598887480875,1,10.0,0.2722197016159239,2,17.0
30.0,3,31.0,2.8181818181818183,6.164613194000973,0,0.0,0.6131468523411208,1,12.0,0.6093552867294246,2,19.0,0.17341397140915088,3,31.0
35.0,3,29.0,2.0714285714285716,7.215210100723927,0,0.0,0.9392286901710432,1,1.0,0.540686298906826,2,29.0,0.36118677336027105,3,30.0
40.0,4,41.0,2.411764705882353,7.5361482530904915,0,0.0,0.544401630914244,1,2.0,0.3991144255962865,3,39.0,0.4475798733946278,4,41.0
45.0,0,0.0,0.0,8.451026192654853,0,0.0,0.7143077000594322,0,0.0,0.44013051437764383,0,17.0,0.6130345278476043,0,17.0
50.0,3,7.0,0.4117647058823529,10.176834609911904,0,2.0,0.9425883716316165,1,3.0,0.6017553807577295,2,6.0,0.5675263685813606,3,11.0
55.0,1,8.0,0.5333333333333333,9.176194420275051,0,2.0,0.7332802159964006,1,8.0,0.6595612681447955,0,7.0,0.5932923284841776,1,17.0
60.0,2,7.0,0.4666666666666667,8.73859679659524,1,5.0,0.2860429920437436,0,2.0,0.7215905845855924,1,2.0,0.4092898772030729,2,9.0
65.0,3,12.0,0.75,9.328447363199434,1,10.0,0.4609940001397167,1,4.0,0.6876164545772724,1,0.0,0.0,3,14.0
70.0,3,26.0,1.7333333333333334,8.84042440504125,1,15.0,0.48725647505296077,2,13.0,0.5218119986151178,0,0.0,0.6282137450748313,3,28.0
75.0,5,29.0,2.0714285714285716,5.63590129822817,0,0.0,0.3208660907489854,5,31.0,0.13075303087162676,0,0.0,0.9315307829612955,5,31.0
80.0,3,5.0,0.35714285714285715,5.249551406470382,1,3.0,0.4950428179660529,1,27.0,0.15938363162243466,1,1.0,0.47841252983435445,3,31.0
85.0,4,14.0,0.875,8.260267227466453,2,10.0,0.6105261971080773,1,1.0,0.48342476642826177,1,6.0,0.633820236490585,4,17.0
90.0,2,14.0,0.875,9.105182818859133,0,2.0,0.6778284967240017,1,4.0,0.6312593134600436,1,11.0,0.5948710371668237,2,17.0
95.0,1,8.0,0.5333333333333333,10.729867449597174,0,0.0,0.8244508236106188,1,11.0,0.7128857613655957,0,0.0,0.9237799164366596,1,11.0
100.0,2,13.0,0.8125,9.520592956402336,1,0.0,0.7374663261525518,1,16.0,0.6536942925685401,0,0.0,0.19660547127579311,2,16.0
105.0,0,0.0,0.0,10.503004567616028,0,0.0,0.8861362991758566,0,2.0,0.8584097495178482,0,0.0,0.30626598345402595,0,2.0
110.0,1,2.0,0.1111111111111111,10.394630518346018,0,2.0,0.714509166428915,1,2.0,0.6348756434956611,0,0.0,0.7679863127924373,1,4.0
115.0,1,7.0,0.3684210526315789,11.201821921195132,0,2.0,0.9718644701054672,1,7.0,0.7424676239198701,0,0.0,0.7829660888235267,1,9.0
120.0,3,14.0,0.6666666666666666,9.8743556813655,1,2.0,0.5440827900704087,2,14.0,0.6341410539712263,0,0.0,0.912930564332474,3,16.0
125.0,4,7.0,0.3684210526315789,6.882459958293503,1,3.0,0.5496100707634232,2,5.0,0.2913978058361573,1,2.0,0.6114639424188155,4,10.0
130.0,6,24.0,1.0434782608695652,7.045019039271209,3,12.0,0.3739782087010293,2,14.0,0.4440468302704425,1,3.0,0.5069748024729145,6,29.0
