step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.18861575423100765,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,12.013725310288283,0,0.0,0.8492201649230583,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,2,1.0,0.125,6.917922697132159,2,1.0,0.2928018923211318,0,0.0,1.0,0,0.0,0.7931207398429603,2,1.0
20.0,1,6.0,0.6,9.612567338993973,1,6.0,0.6308288399682296,0,0.0,0.9442649815566602,0,0.0,0.710275094611109,1,6.0
25.0,1,1.0,0.07692307692307693,7.531882170379185,0,0.0,0.6294121055094866,0,0.0,0.550652418773464,1,1.0,0.47838534413703954,1,1.0
30.0,2,11.0,0.8461538461538461,9.520940504232373,1,5.0,0.6786958759700124,0,0.0,0.9354714710195108,1,6.0,0.4511548520514059,2,11.0
35.0,1,1.0,0.07692307692307693,6.171227172046413,1,1.0,0.411603647092452,0,0.0,0.23746143280206108,0,2.0,0.6290375019054394,1,3.0
40.0,2,9.0,0.6428571428571429,9.901296657606697,1,6.0,0.5456520408862121,1,5.0,0.761350318676796,0,0.0,0.7847200765419851,2,11.0
45.0,2,11.0,0.7333333333333333,10.658569609772861,1,11.0,0.6514736474758532,1,2.0,0.8447901784718088,0,0.0,1.0,2,13.0
50.0,1,16.0,0.8888888888888888,9.258709753016568,1,16.0,0.2687728705492883,0,2.0,0.834860565980694,0,0.0,0.17860158737092902,1,18.0
55.0,2,26.0,1.5294117647058822,7.961921747916648,2,26.0,0.5224753864787337,0,0.0,0.5355526476956958,0,0.0,0.8856740786027079,2,26.0
60.0,1,4.0,0.21052631578947367,9.975528795038876,0,8.0,0.7669137813600686,1,4.0,0.4913362437104755,0,0.0,0.7190951164172055,1,12.0
65.0,3,13.0,0.65,9.709646283644322,0,0.0,0.7186244471334179,1,9.0,0.0,2,4.0,0.6633934964936624,3,13.0
70.0,2,14.0,0.6363636363636364,9.045741118307006,0,1.0,0.6168603266580935,2,14.0,0.0,0,0.0,0.6996780848039916,2,15.0
75.0,2,23.0,1.15,9.781995271555814,0,0.0,0.9908639422562289,1,21.0,0.666665690743986,1,4.0,0.5412670889792042,2,25.0
80.0,1,1.0,0.047619047619047616,8.518460948633615,0,0.0,0.24428511775491354,0,2.0,0.8703373407158658,1,8.0,0.3080567727748765,1,10.0
85.0,1,0.0,0.0,9.900306701029205,0,0.0,0.8808359984574845,1,2.0,0.7368068406088537,0,4.0,0.5620830851883115,1,6.0
90.0,2,5.0,0.25,10.043941118519305,0,0.0,0.6239814332463924,0,0.0,0.7463011804812952,2,9.0,0.5459415388187691,2,9.0
95.0,2,15.0,0.8823529411764706,8.984063340863084,0,0.0,0.747741455986473,0,0.0,0.8392160445253625,2,19.0,0.4696028944354698,2,19.0
