step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.083075172826647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28901210891408774,0,0.0
10.0,1,0.0,0.0,8.222133377415387,0,0.0,0.557358010039485,0,0.0,1.0,1,0.0,0.6104427172681649,1,0.0
15.0,0,0.0,0.0,11.720378139350242,0,0.0,0.9444367524495113,0,0.0,0.6847021700352085,0,0.0,0.8754570740674565,0,0.0
20.0,0,0.0,0.0,7.928079380956974,0,0.0,0.2943979861483441,0,0.0,0.5664706336467281,0,0.0,0.8077671482447847,0,0.0
25.0,0,0.0,0.0,10.050967303363182,0,0.0,0.9350168922150606,0,0.0,0.8224973775148225,0,0.0,0.63765079440499,0,0.0
30.0,0,0.0,0.0,11.588068298499548,0,0.0,0.7909697634792737,0,0.0,0.9421667700541632,0,0.0,0.7618667766875733,0,0.0
35.0,2,4.0,0.25,10.631155835181254,0,0.0,0.9437074371250053,1,1.0,0.7053084943992249,1,3.0,0.5981448628733135,2,4.0
40.0,2,8.0,0.5333333333333333,8.978473085703563,1,2.0,0.6945938884289024,1,6.0,0.7094542628273615,0,1.0,0.5168373052438662,2,9.0
45.0,1,11.0,0.6875,9.762121900156448,0,0.0,0.7908694586062494,1,13.0,0.7287517192908526,0,0.0,0.5879889269423998,1,13.0
50.0,3,21.0,1.2352941176470589,8.642900028556648,1,4.0,0.4447067546117648,1,18.0,0.7328368937592549,1,1.0,0.6022498213900105,3,23.0
55.0,0,0.0,0.0,10.091945536338393,0,0.0,0.5862644360502719,0,2.0,0.7991717493751265,0,2.0,0.7813310625011503,0,4.0
60.0,1,1.0,0.05555555555555555,10.417517459694299,0,0.0,1.0,1,5.0,0.41958747033247684,0,2.0,0.9178636787391622,1,7.0
65.0,4,16.0,0.9411764705882353,9.327703477566791,0,0.0,1.0,4,20.0,0.3058717190293465,0,2.0,0.7824694541385686,4,22.0
70.0,5,36.0,1.894736842105263,8.03250662271859,1,0.0,0.2677715448831878,4,40.0,0.32349870836419525,0,0.0,0.658321702504908,5,40.0
75.0,6,60.0,3.3333333333333335,7.854225873154489,0,0.0,0.5976058409245741,5,62.0,0.32519742854539463,1,2.0,0.4859837255147227,6,64.0
80.0,3,24.0,1.5,6.3721141612985654,0,0.0,0.7677611352157707,1,52.0,0.18079150085984838,2,7.0,0.323286083256954,3,59.0
85.0,1,4.0,0.23529411764705882,8.561885633806266,0,2.0,0.8793220969447678,1,22.0,0.25975835565598393,0,2.0,0.5538993867911319,1,26.0
90.0,4,7.0,0.3888888888888889,8.333866774129271,1,2.0,0.73120800901371,2,22.0,0.24756220721733416,1,5.0,0.6853106371078483,4,29.0
95.0,3,18.0,0.9473684210526315,9.313999495192748,0,2.0,0.778641267163436,3,36.0,0.4673176268833174,0,2.0,0.7906480159323098,3,40.0
100.0,3,33.0,1.736842105263158,9.893110314075624,0,0.0,0.7399369940480345,3,53.0,0.6291782531908338,0,0.0,0.9438665110156835,3,53.0
105.0,4,48.0,2.2857142857142856,8.406098320859742,0,0.0,0.6274528802923967,4,68.0,0.5095121091947536,0,0.0,0.5653663604819285,4,68.0
110.0,2,7.0,0.3181818181818182,6.834880720600601,1,5.0,0.1493998201070148,1,42.0,0.4499694400810955,0,0.0,0.9392061052707517,2,47.0
115.0,2,14.0,0.6363636363636364,8.779267970640284,2,16.0,0.6092026600352867,0,2.0,0.6098875060935666,0,2.0,0.6733288566644307,2,20.0
120.0,1,1.0,0.043478260869565216,9.698529020028522,0,10.0,0.6352498774754672,1,1.0,0.6580234307118915,0,2.0,0.8512512018401096,1,13.0
125.0,3,6.0,0.23076923076923078,9.549781062696221,2,2.0,0.6109413553345789,1,6.0,0.7145963611076659,0,2.0,0.7801418661689249,3,10.0
130.0,3,16.0,0.5517241379310345,8.241840532933429,1,0.0,0.547641824917303,1,11.0,0.4859291089005518,1,5.0,0.5530432150768061,3,16.0
135.0,2,15.0,0.5172413793103449,9.693436063753015,1,5.0,0.5874384484292965,0,0.0,0.9536689984279674,1,10.0,0.6979426720982616,2,15.0
140.0,4,28.0,0.8484848484848485,9.796396555818998,3,13.0,0.5217139554083873,0,0.0,0.8370869568085295,1,15.0,0.5801270051968024,4,28.0
