step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.480823839991353,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.5699097901221157,0,0.0
10.0,1,0.0,0.0,6.03299793460273,1,0.0,0.19904242537356795,0,0.0,0.6562008802403068,0,0.0,0.5523953838555251,1,0.0
15.0,1,0.0,0.0,8.571048758178557,0,0.0,0.5777389012239237,0,0.0,0.9082420312771144,1,0.0,0.5316629371224468,1,0.0
20.0,0,0.0,0.0,9.751636669387105,0,0.0,0.6488355067057069,0,0.0,0.5098374222703581,0,0.0,0.893158384075635,0,0.0
25.0,4,11.0,0.7857142857142857,7.358168067322753,3,6.0,0.46601208948841943,1,5.0,0.4803064290176479,0,0.0,0.7412909571794689,4,11.0
30.0,0,0.0,0.0,8.778348116806463,0,2.0,0.5647733679689152,0,0.0,0.9439316875888193,0,0.0,0.5504244334310592,0,2.0
35.0,4,6.0,0.35294117647058826,9.08446316742355,2,4.0,0.3020192616426177,1,1.0,0.6506228752787516,1,1.0,0.46130978367371994,4,6.0
40.0,3,18.0,1.3846153846153846,7.9197942271332105,3,18.0,0.3908634198828076,0,0.0,0.6829824105795128,0,0.0,0.5839226885875244,3,18.0
45.0,2,1.0,0.07692307692307693,7.239072304787781,1,20.0,0.3573128089402087,1,0.0,0.479871839136838,0,0.0,0.7104007729738929,2,20.0
50.0,1,6.0,0.42857142857142855,10.197414313213445,1,8.0,0.5095558543240563,0,2.0,0.8989705399368377,0,0.0,0.8983509996593403,1,10.0
55.0,1,11.0,0.6470588235294118,10.548789841810612,1,11.0,0.49794941782193275,0,2.0,0.8881476426939164,0,0.0,0.9730966197523635,1,13.0
60.0,2,19.0,0.7916666666666666,8.859286327872402,2,19.0,0.4419447094375899,0,2.0,0.8180049609913832,0,0.0,0.5047818677757735,2,21.0
65.0,3,32.0,1.2307692307692308,10.027359855334957,3,32.0,0.5679266715045493,0,0.0,0.8036908811418849,0,0.0,0.7802863906643557,3,32.0
70.0,7,57.0,2.1923076923076925,8.188704518344547,5,54.0,0.31748693144397444,1,2.0,0.6836460950351717,1,1.0,0.7701875905516962,7,57.0
75.0,9,95.0,3.6538461538461537,5.942517146394063,7,87.0,0.1794848884750279,1,2.0,0.41225150677707934,1,6.0,0.626415500166712,9,95.0
80.0,6,38.0,1.4615384615384615,6.439716127979619,2,61.0,0.12505884305028522,2,11.0,0.5647894829287761,2,14.0,0.5059729825295647,6,86.0
85.0,3,6.0,0.21428571428571427,8.715680824358067,1,21.0,0.3171630209846988,1,7.0,0.5128376756200671,1,7.0,0.6090814611700356,3,35.0
90.0,2,7.0,0.2692307692307692,10.340608329240244,1,10.0,0.43480417578229047,0,0.0,0.8186678200925434,1,6.0,0.7020010517233016,2,16.0
95.0,2,10.0,0.45454545454545453,9.782621933530777,2,19.0,0.5712935347223912,0,2.0,0.6353662062289732,0,0.0,0.837921739809455,2,21.0
100.0,0,0.0,0.0,10.871547316574443,0,11.0,0.6407582238503692,0,2.0,0.7942523167556048,0,0.0,0.9643205445015752,0,13.0
105.0,2,3.0,0.15789473684210525,8.855131648565578,1,4.0,0.3646959212080056,1,3.0,0.644575360116968,0,0.0,0.6885528520234949,2,7.0
110.0,3,9.0,0.47368421052631576,8.072392608367897,0,4.0,0.5295502701425587,2,9.0,0.4507773918568778,1,0.0,0.6192894489962509,3,13.0
115.0,1,3.0,0.15,9.256429035038636,0,0.0,0.9153792326588553,1,4.0,0.4261595486852438,0,0.0,0.6403085118876162,1,4.0
120.0,3,13.0,0.6190476190476191,9.750505541959075,1,1.0,0.39625519294859785,2,12.0,0.410603287659349,0,0.0,0.7627488760971066,3,13.0
125.0,3,9.0,0.47368421052631576,8.558653424758456,1,6.0,0.6073859167713977,0,7.0,0.41533261966420065,2,3.0,0.4944288293307843,3,16.0
130.0,0,0.0,0.0,8.545930626001603,0,2.0,0.7133216687238026,0,0.0,1.0,0,0.0,0.6576163028142711,0,2.0
135.0,1,4.0,0.23529411764705882,10.316605644721028,1,6.0,0.6820121322822016,0,4.0,0.9076201001011048,0,0.0,0.6960049690775632,1,10.0
140.0,1,9.0,0.47368421052631576,11.323184999431076,1,9.0,0.6834024705682511,0,4.0,0.9319195219569959,0,0.0,0.7636761118718356,1,13.0
145.0,2,16.0,0.7619047619047619,10.59000194158012,2,16.0,0.43166758499786057,0,4.0,0.8959628280981986,0,0.0,0.718849611163844,2,20.0
150.0,6,33.0,1.5714285714285714,7.765818815803668,2,26.0,0.5719982489144807,3,8.0,0.34153412973119085,1,3.0,0.00046289172007508636,6,37.0
155.0,3,37.0,1.6818181818181819,7.026200075945533,2,36.0,0.5286819057013882,1,7.0,0.5027347428148832,0,0.0,0.21513422668565385,3,43.0
160.0,0,0.0,0.0,9.309641249332008,0,0.0,0.7247802224546471,0,1.0,0.5085503700775444,0,2.0,0.7339632283870614,0,3.0
165.0,4,9.0,0.36,9.774890511856842,3,4.0,0.5528007902441481,1,5.0,0.36376887381103984,0,2.0,0.9623259384734799,4,11.0
170.0,2,10.0,0.4,10.351541992563213,1,7.0,0.6231893123665446,1,10.0,0.38413722330215117,0,2.0,0.9531274035938914,2,19.0
175.0,2,15.0,0.6521739130434783,8.974458720428055,1,0.0,0.5746926352412762,1,17.0,0.4431682510089314,0,0.0,0.7925410943193136,2,17.0
180.0,1,3.0,0.13636363636363635,9.647002772839915,1,5.0,0.32765858598355396,0,5.0,0.7838115995901067,0,0.0,0.9534298883243246,1,10.0
185.0,5,19.0,0.8636363636363636,9.551925118171752,3,20.0,0.5080109973504624,0,2.0,0.8603139445937986,2,1.0,0.17579429976957128,5,23.0
190.0,1,6.0,0.2608695652173913,9.384635922694455,0,10.0,0.5671915813478846,0,0.0,0.6850444080388141,1,6.0,0.5981676067981744,1,16.0
195.0,1,0.0,0.0,10.944577700753397,1,0.0,0.6198354067863721,0,2.0,0.8018371454642852,0,0.0,0.8352225054457562,1,2.0
200.0,3,4.0,0.16666666666666666,9.03316518653313,0,0.0,0.607264814676725,2,6.0,0.5651148312797135,1,0.0,0.6111407608779874,3,6.0
205.0,2,14.0,0.6086956521739131,9.405958094686447,0,0.0,0.7445354863987597,2,14.0,0.41525390022646747,0,0.0,0.8313155288999188,2,14.0
210.0,4,30.0,1.25,9.105165968658152,2,6.0,0.4207048994653994,2,24.0,0.48541943470362914,0,0.0,0.7199655021788341,4,30.0
215.0,4,39.0,1.625,8.67086743867394,0,2.0,0.5274737795738208,3,34.0,0.47997573693732604,1,5.0,0.7513127637620138,4,41.0
220.0,4,55.0,2.2,9.529293841138784,0,0.0,0.6553576839967609,2,46.0,0.703130539410005,2,11.0,0.48545720498126466,4,57.0
225.0,6,76.0,2.814814814814815,8.963823138238071,0,0.0,0.855214822279315,3,57.0,0.6324336950467103,3,21.0,0.09516667707553593,6,78.0
230.0,4,74.0,2.642857142857143,8.645309816821479,0,0.0,0.6733201848754946,4,74.0,0.5042088789224772,0,0.0,0.5670021106864642,4,74.0
235.0,1,0.0,0.0,9.322469306298025,1,0.0,0.7269268617277234,0,17.0,0.504913394517976,0,0.0,0.7231062037878448,1,17.0
240.0,5,12.0,0.46153846153846156,8.345006114837277,2,4.0,0.5286824140547973,3,8.0,0.24344804491887018,0,0.0,0.6656774673634238,5,12.0
245.0,4,10.0,0.43478260869565216,6.606383987170301,1,0.0,0.3567754414655937,2,16.0,0.08103071360740463,1,4.0,0.689851370065053,4,20.0
250.0,1,2.0,0.09523809523809523,9.65558172269124,1,2.0,0.39248441840450704,0,10.0,0.6087402139068436,0,2.0,0.7918349688376816,1,14.0
255.0,3,10.0,0.45454545454545453,8.531666591195828,1,7.0,0.5182503590807749,1,12.0,0.4096157328540442,1,3.0,0.5909282943661331,3,22.0
260.0,5,28.0,1.2727272727272727,7.807344604465514,1,12.0,0.6224128851718939,3,26.0,0.3648761082743054,1,3.0,0.5229289072429207,5,41.0
265.0,1,1.0,0.041666666666666664,8.818449398452362,0,0.0,0.6733685526732576,1,25.0,0.4172832590360532,0,0.0,0.7233524950592075,1,25.0
270.0,1,3.0,0.125,10.12741532872032,1,3.0,0.5618031148501718,0,5.0,0.7743276216056344,0,2.0,0.7954053966144974,1,10.0
275.0,1,4.0,0.17391304347826086,9.337411689100648,0,3.0,0.4847363417609663,1,9.0,0.7269919586521835,0,2.0,0.8325516961006297,1,14.0
280.0,5,15.0,0.5769230769230769,7.317693540839385,2,5.0,0.45647704138664374,3,17.0,0.4355300175898099,0,2.0,0.6338314589440639,5,24.0
285.0,4,23.0,0.92,8.292671136311858,0,0.0,0.7422715342674745,4,30.0,0.4505674877942428,0,0.0,0.8040835133085434,4,30.0
290.0,2,3.0,0.1111111111111111,8.496714546140304,0,0.0,0.6405829898875101,1,19.0,0.6326047423646698,1,0.0,0.4336526266422316,2,19.0
295.0,1,4.0,0.14814814814814814,10.035659887774276,0,2.0,0.750018466732638,1,11.0,0.7282892300056767,0,2.0,0.793820100152253,1,15.0
300.0,1,9.0,0.3,9.93963164183068,0,2.0,0.7580166189867998,1,13.0,0.70077589186402,0,2.0,0.7097725983985935,1,17.0
305.0,2,19.0,0.6785714285714286,10.50018000117132,0,2.0,0.9061795078771565,1,16.0,0.7581986461906853,1,7.0,0.7370939397213014,2,25.0
310.0,3,30.0,1.0714285714285714,9.469559486469539,1,1.0,0.6849216970398518,1,21.0,0.6349188017304792,1,10.0,0.7645157811153515,3,32.0
315.0,5,50.0,1.6666666666666667,9.047336594332664,2,6.0,0.560655778268827,2,29.0,0.5686279950402972,1,15.0,0.7896944200429635,5,50.0
320.0,2,31.0,0.9393939393939394,9.377246263226422,1,11.0,0.5675312832535023,0,8.0,0.7513235975597402,1,20.0,0.5948080609525451,2,39.0
325.0,3,30.0,0.8571428571428571,9.946136850457657,0,0.0,0.7464541275186927,2,5.0,0.6227734276123698,1,25.0,0.63846933732991,3,30.0
330.0,4,46.0,1.5862068965517242,9.083208192899843,1,1.0,0.5933521394322634,2,15.0,0.53844756011326,1,30.0,0.6304206024413058,4,46.0
335.0,4,31.0,1.2916666666666667,5.9075579248257455,0,4.0,0.3162605232992141,4,33.0,0.27763200555728235,0,0.0,0.9743714672119963,4,37.0
340.0,1,3.0,0.11538461538461539,8.042853026707592,1,3.0,0.5530155879881797,0,30.0,0.5811472833198903,0,0.0,0.2361663650518765,1,33.0
345.0,2,4.0,0.14814814814814814,8.772601276092821,1,6.0,0.5272728704860908,0,4.0,0.702299880784815,1,2.0,0.7087012541218074,2,12.0
350.0,3,17.0,0.6071428571428571,9.743917480129683,1,11.0,0.7287456266834238,1,11.0,0.7938193742779892,1,5.0,0.6232769373305291,3,27.0
355.0,3,19.0,0.6785714285714286,8.427711749711003,0,2.0,0.6572087029005467,1,12.0,0.3447375309685939,2,11.0,0.6467733239399985,3,25.0
360.0,5,27.0,1.0,9.552149444869885,2,8.0,0.5177098618432754,0,4.0,0.8992289961795159,3,19.0,0.6496875540146609,5,31.0
365.0,6,49.0,1.6896551724137931,9.213314122513296,3,18.0,0.06548660015279867,1,6.0,0.7486553447701371,2,29.0,0.6499593926717651,6,53.0
370.0,6,75.0,2.586206896551724,9.260630813602937,2,28.0,0.37679253016906544,2,12.0,0.6944667868837203,2,39.0,0.5200845754320806,6,79.0
375.0,4,41.0,1.3225806451612903,8.452794942076437,2,38.0,0.31890466798444034,1,6.0,0.6324815288394937,1,20.0,0.5476695913768573,4,64.0
380.0,6,65.0,2.1666666666666665,8.699797154031609,3,52.0,0.4853321464238542,1,7.0,0.47899358438015727,2,8.0,0.6239077753408329,6,67.0
385.0,0,0.0,0.0,8.883867014875063,0,7.0,0.5231279473023333,0,0.0,0.6901091276059242,0,5.0,0.7990784801395556,0,12.0
390.0,2,5.0,0.19230769230769232,10.008452570025375,2,7.0,0.6362502036555449,0,2.0,0.5837556968406911,0,0.0,0.7467691004861243,2,9.0
395.0,2,9.0,0.391304347826087,7.819094125120734,0,0.0,0.3756351477389434,1,7.0,0.7728265310939353,1,4.0,0.16122923416771284,2,11.0
400.0,3,13.0,0.52,9.499741771568289,2,4.0,0.5189666974624794,0,4.0,0.6528969595347994,1,9.0,0.5107194142963828,3,17.0
405.0,2,12.0,0.5,10.124085923168057,1,11.0,0.6746959110697849,1,5.0,0.74656385509826,0,0.0,0.5892911686563408,2,16.0
410.0,1,14.0,0.5,9.781069125025438,1,16.0,0.6514204983703535,0,2.0,0.6135718582148184,0,0.0,0.6588872723577938,1,18.0
415.0,3,25.0,1.0416666666666667,9.922645273559928,1,21.0,0.806059546465467,2,8.0,0.6490369807500409,0,0.0,0.2644959407986741,3,29.0
420.0,4,29.0,1.3181818181818181,7.5784220872523465,1,24.0,0.6037446652040926,1,2.0,0.5580884565884076,2,4.0,0.19323075114500524,4,30.0
425.0,5,21.0,0.875,7.867207305615914,0,2.0,0.609695259723314,2,10.0,0.5769886815416648,3,13.0,0.39401399334605797,5,25.0
430.0,6,32.0,1.1851851851851851,7.451458628082174,3,12.0,0.3411214887538811,1,8.0,0.49794176934821327,2,23.0,0.525501372349306,6,43.0
435.0,3,9.0,0.3333333333333333,7.248349886082386,1,7.0,0.35113404175796775,2,9.0,0.1730481046331123,0,5.0,0.688151517437228,3,21.0
440.0,1,1.0,0.04,8.928176584833103,0,0.0,0.8018592050137929,0,3.0,0.5576005475576915,1,3.0,0.5186322791899776,1,6.0
445.0,4,13.0,0.5652173913043478,10.13687308090878,0,2.0,0.6706345577652252,0,2.0,0.8351176466566769,4,17.0,0.5874958366821015,4,21.0
450.0,2,3.0,0.13043478260869565,9.092874216519629,2,5.0,0.4748054983415953,0,2.0,0.9168587826536386,0,14.0,0.4939902142939077,2,21.0
455.0,2,2.0,0.09090909090909091,8.995179285531092,1,2.0,0.5200410105088185,1,6.0,0.5876821724845464,0,2.0,0.8064662429918213,2,10.0
460.0,3,3.0,0.12,8.742343073492561,2,5.0,0.49583308118105557,0,4.0,0.5776594799772886,1,0.0,0.4856325431305794,3,9.0
465.0,1,1.0,0.038461538461538464,10.2697898672362,1,1.0,0.5461482958299655,0,2.0,0.8136916173227233,0,2.0,0.7512607686727447,1,5.0
470.0,3,9.0,0.391304347826087,9.824197076799758,2,7.0,0.5696908290573711,1,4.0,0.42097914242557555,0,2.0,0.9162825447011728,3,13.0
475.0,7,31.0,1.4090909090909092,8.350699724855971,2,17.0,0.4635377683782852,5,16.0,0.41289471268622385,0,2.0,0.8123904093617151,7,35.0
480.0,2,6.0,0.24,8.347292766519196,0,0.0,0.5217210818893381,1,19.0,0.5052784035886422,1,0.0,0.5572449677119667,2,19.0
485.0,2,6.0,0.2,9.334848281284405,2,8.0,0.5120137898985169,0,6.0,0.646889405420713,0,0.0,0.7020084984085085,2,14.0
490.0,2,3.0,0.09090909090909091,10.444596225843373,1,7.0,0.7185669985504819,1,3.0,0.6672259897457027,0,0.0,0.7528942690456362,2,10.0
495.0,3,12.0,0.34285714285714286,9.735521949411995,1,4.0,0.7746782186852823,1,10.0,0.5138791429854513,1,2.0,0.6159630787743361,3,16.0
500.0,3,24.0,0.7058823529411765,8.871980465655154,1,7.0,0.7337681783492214,2,19.0,0.5510494534685857,0,3.0,0.5085465771799013,3,29.0
505.0,5,46.0,1.2105263157894737,9.238886688175054,1,12.0,0.725191029233966,4,38.0,0.5758172856447563,0,0.0,0.5816144045912999,5,50.0
510.0,6,61.0,1.4878048780487805,8.812530915604427,1,2.0,0.4437044906242484,5,61.0,0.523645538196282,0,0.0,0.779646274121446,6,63.0
