step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.7083775135983315,0,0.0,0.6867291665712547,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.561739722162523,0,0.0,0.9128419400864153,0,0.0,1.0,0,0.0,0.8769560994951204,0,0.0
20.0,1,0.0,0.0,7.414109418324581,0,0.0,0.3126321891709729,1,0.0,0.0,0,0.0,0.9538879933516912,1,0.0
25.0,0,0.0,0.0,8.196922903629572,0,0.0,0.5974702652459137,0,0.0,0.6933757863773128,0,0.0,0.5755010512596574,0,0.0
30.0,0,0.0,0.0,8.204871042366568,0,0.0,0.48909978855973013,0,0.0,0.6161398014619791,0,0.0,0.5542007373427391,0,0.0
35.0,3,11.0,0.9166666666666666,5.065680965866792,2,8.0,0.14723771580334571,0,0.0,0.9072490814563762,1,3.0,0.20172289505570923,3,11.0
40.0,2,11.0,0.7333333333333333,6.925479215976728,0,8.0,0.43957130245971304,1,5.0,0.33381979087901215,1,8.0,0.5842656685177896,2,21.0
45.0,3,21.0,1.4,10.005650696392,1,0.0,0.6865401589354115,1,10.0,0.5311461899237949,1,13.0,0.6978385148714086,3,23.0
50.0,1,0.0,0.0,9.572102895023146,0,2.0,0.7043694843916284,0,3.0,0.6267825290008936,1,0.0,0.5066733895184612,1,5.0
55.0,0,0.0,0.0,9.148154914586703,0,2.0,0.5378886283866589,0,4.0,0.7284483635522347,0,0.0,0.48049509635821924,0,6.0
60.0,1,4.0,0.26666666666666666,10.648805029651097,1,6.0,0.6238956140772904,0,2.0,0.9005986314493549,0,0.0,0.6146330460439647,1,8.0
65.0,1,9.0,0.5,9.219467225256558,1,11.0,0.45569511104631716,0,2.0,0.7098904283228568,0,0.0,0.9218170154121221,1,13.0
70.0,1,4.0,0.2222222222222222,10.15500934584876,0,1.0,0.7701910505541343,1,4.0,0.6828114008421728,0,0.0,0.7067838969095105,1,5.0
75.0,0,0.0,0.0,9.649557634422052,0,0.0,0.7212666945920785,0,0.0,0.541249473525323,0,0.0,0.7803157152683019,0,0.0
80.0,2,10.0,0.5,10.558444270181255,1,5.0,0.6983253624922884,1,5.0,0.5452856644929819,0,0.0,0.7795922429305994,2,10.0
85.0,2,15.0,0.9375,6.216489336547977,1,10.0,0.17793853158294742,0,0.0,0.43504319719178913,1,5.0,0.48040183874619286,2,15.0
