step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.92202816316858,0,0.0,0.3282627155937818,1,0.0,0.0,0,0.0,0.48738606005873875,1,0.0
10.0,1,0.0,0.0,7.90882010776792,1,0.0,0.4863332683188142,0,0.0,0.6527172200621842,0,0.0,0.5456106045536138,1,0.0
15.0,0,0.0,0.0,12.459386560935778,0,0.0,0.8107356220589212,0,0.0,1.0,0,0.0,0.875870802024706,0,0.0
20.0,0,0.0,0.0,13.610185717520801,0,0.0,0.9140944719713703,0,0.0,0.9933540597295958,0,0.0,0.9103062604263192,0,0.0
25.0,0,0.0,0.0,9.786669503972096,0,0.0,0.599148607628059,0,0.0,0.9254065765168464,0,0.0,0.6331642084717449,0,0.0
30.0,1,1.0,0.14285714285714285,9.694236986274301,0,0.0,0.5765896123737317,0,0.0,0.9444022591899968,1,1.0,0.6446349128258101,1,1.0
35.0,2,9.0,1.125,5.584156619888904,1,3.0,0.00019469883431606948,0,0.0,0.30629252773119103,1,6.0,0.4584037451201528,2,9.0
40.0,4,26.0,2.6,5.5236083629400845,1,8.0,0.0,2,7.0,0.36805058862363227,1,11.0,0.42545053045829,4,26.0
45.0,3,17.0,1.7,6.631155999630424,1,0.0,0.0,2,17.0,0.5422076304482559,0,1.0,0.630439688548617,3,18.0
50.0,3,27.0,2.076923076923077,8.162284003538755,1,0.0,0.3377609169803418,2,31.0,0.5363082498486657,0,0.0,0.571799018724584,3,31.0
55.0,0,0.0,0.0,9.98756798555412,0,0.0,0.8315695935356047,0,4.0,0.8076681063208322,0,0.0,0.5646196539460742,0,4.0
60.0,1,0.0,0.0,10.323740902636345,0,2.0,0.940418976295811,1,2.0,0.6255583978500475,0,0.0,0.6527672094821309,1,4.0
65.0,2,5.0,0.3125,8.951206333386455,0,2.0,0.8474040445253925,1,5.0,0.6007519206743179,1,0.0,0.4657519402595658,2,7.0
70.0,1,5.0,0.29411764705882354,10.376747120242957,0,0.0,0.7422000036186123,0,0.0,0.8012079167362544,1,5.0,0.729232774317344,1,5.0
75.0,1,10.0,0.5882352941176471,10.426676884820933,0,0.0,0.8527503163700174,0,0.0,0.9301671972313018,1,10.0,0.5589002636929462,1,10.0
80.0,4,23.0,1.2777777777777777,7.210322367526836,0,0.0,0.6784384993873449,0,0.0,0.6051943702001582,4,23.0,0.23605398400163555,4,23.0
85.0,3,8.0,0.36363636363636365,6.952141837318038,2,6.0,0.27188848838797475,0,0.0,0.6639273946108203,1,16.0,0.4804170374506776,3,22.0
90.0,4,6.0,0.25,8.054882646739843,1,2.0,0.41086200394681643,1,3.0,0.7483366049058656,2,7.0,0.5671371512203207,4,12.0
95.0,4,23.0,0.92,9.80110189890154,0,0.0,0.7710428901666717,2,12.0,0.6656777617644642,2,15.0,0.6596987660265221,4,27.0
100.0,2,3.0,0.10344827586206896,8.454892362737407,1,1.0,0.5482392362229597,0,5.0,0.7437161434517202,1,12.0,0.31493044757737554,2,18.0
105.0,5,20.0,0.7142857142857143,9.276722776931665,1,8.0,0.7906338351853409,2,10.0,0.5417641481691214,2,8.0,0.32399744063054425,5,26.0
