step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.916725571053878,0,0.0,0.40333538356940873,0,0.0,0.22106356584829753,0,0.0,0.2319705904446801,0,0.0
10.0,0,0.0,0.0,11.67254135626589,0,0.0,0.7545325542626488,0,0.0,0.981500883013118,0,0.0,0.941410144370044,0,0.0
15.0,0,0.0,0.0,6.58668052369599,0,0.0,0.9546022115944659,0,0.0,0.16154800453676385,0,0.0,0.14154865643338338,0,0.0
20.0,4,20.0,2.5,5.2805856295627915,0,0.0,0.731191458103622,2,10.0,0.31236105833893557,2,10.0,0.0,4,20.0
25.0,2,20.0,2.0,7.7040150944812265,0,0.0,0.7255783026891461,2,20.0,0.4895694486488468,0,0.0,0.5663865269392113,2,20.0
30.0,2,30.0,2.727272727272727,8.423683837209442,0,0.0,0.3709817481793796,2,30.0,0.5645479007669989,0,0.0,0.9483104188413168,2,30.0
35.0,2,40.0,3.6363636363636362,8.090636094283045,0,0.0,0.6191316923099378,2,40.0,0.47314851337995956,0,0.0,0.9414189507152337,2,40.0
40.0,0,0.0,0.0,9.185205721186595,0,0.0,0.6148712566238691,0,0.0,0.6442995911488006,0,0.0,0.9382398092725615,0,0.0
45.0,3,7.0,0.4666666666666667,8.493034223554757,1,4.0,0.5677601254524299,2,5.0,0.31431777452825077,0,0.0,0.6676945093952052,3,9.0
50.0,0,0.0,0.0,10.265417020043696,0,2.0,0.8356651579290502,0,5.0,0.6173438613987717,0,0.0,0.7915391367021863,0,7.0
55.0,2,0.0,0.0,10.044071646621488,1,2.0,0.6522024640080536,1,2.0,0.5087146720167657,0,2.0,0.9165936176870024,2,6.0
60.0,0,0.0,0.0,12.12281437255352,0,0.0,0.7739716097695678,0,2.0,0.8956446529615482,0,2.0,0.9049602986369333,0,4.0
65.0,1,1.0,0.05555555555555555,10.852137858813329,1,1.0,0.6694243153043958,0,2.0,0.865789438269927,0,2.0,0.7765621411457739,1,5.0
